"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,100,1150000,1150000,0,1150000,4574545.5,18724545.5,-0.1,1700,454.5,Infinity,100,100,1150000,11500,"2023-02-27T09:00:00.000Z",1677488400000,11500,11500,11500,100,0,0,0.2,,,0,,100,100,,1150000,1150000,,
409.1,800,9130000,9130000,0,9130000,4574545.5,18724545.5,-0.6,1700,454.5,Infinity,700,700,7980000,11400,"2023-02-27T09:15:00.000Z",1677489300000,11400,11400,11400,100,0,0,1.7,,,0,,700,800,,7980000,7980000,,
409.1,1300,14480000,14480000,0,14480000,4574545.5,18724545.5,-0.4,1700,454.5,Infinity,500,500,5350000,10700,"2023-02-27T10:05:00.000Z",1677492300000,10700,10700,10700,100,0,0,1.2,,,0,,500,1300,,5350000,5350000,,
409.1,1400,15580000,15580000,0,15580000,4574545.5,18724545.5,-0.1,1700,454.5,Infinity,100,100,1100000,11000,"2023-02-27T10:35:00.000Z",1677494100000,11000,11000,11000,100,0,0,0.2,,,0,,100,1400,,1100000,1100000,,
409.1,-13100,-143920000,32080000,176000000,246680000,4574545.5,18724545.5,11.3,1700,454.5,0.1,1500,-14500,-159500000,11100,"2023-02-27T13:15:00.000Z",1677503700000,11100,11000,11000,7.1,76.2,16.7,3.7,9.4,7.7,10.7,16000,21000,22400,3500,231100000,16500000,176000000,38600000
409.1,-13000,-142630000,38920000,181550000,259070000,4574545.5,18724545.5,-0.1,1700,454.5,1.2,600,100,1290000,11400,"2023-02-27T13:20:00.000Z",1677504000000,11400,11100,11100,54.5,45.5,0,1.5,0.3,,0.8,500,1100,23500,,12390000,6840000,5550000,
409.1,-12000,-131230000,50320000,181550000,270470000,4574545.5,18724545.5,-0.8,1700,454.5,Infinity,1000,1000,11400000,11400,"2023-02-27T13:50:00.000Z",1677505800000,11400,11400,11400,100,0,0,2.4,,,0,,1000,24500,,11400000,11400000,,
409.1,-12000,-131230000,50320000,181550000,287120000,4574545.5,18724545.5,0,1700,454.5,NaN,,0,0,11100,"2023-02-27T13:55:00.000Z",1677506100000,11100,11100,11100,0,0,100,,,3.3,NaN,,1500,26000,1500,16650000,,,16650000
409.1,-13200,-144550000,50320000,194870000,300440000,4574545.5,18724545.5,0.9,1700,454.5,0,,-1200,-13320000,11100,"2023-02-27T14:00:00.000Z",1677506400000,11100,11100,11100,0,100,0,,0.7,,Infinity,1200,1200,27200,,13320000,,13320000,
409.1,-13700,-150100000,50320000,200420000,305990000,4574545.5,18724545.5,0.4,1700,454.5,0,,-500,-5550000,11100,"2023-02-27T14:10:00.000Z",1677507000000,11100,11100,11100,0,100,0,,0.3,,Infinity,500,500,27700,,5550000,,5550000,
409.1,-14200,-155650000,50320000,205970000,311540000,4574545.5,18724545.5,0.4,1700,454.5,0,,-500,-5550000,11100,"2023-02-27T14:15:00.000Z",1677507300000,11100,11100,11100,0,100,0,,0.3,,Infinity,500,500,28200,,5550000,,5550000,
