"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2423.3,300,18300000,18300000,0,18300000,145900000,0,0.1,0,62.8,Infinity,300,300,18300000,61000,"2023-02-27T09:10:00.000Z",1677489000000,61000,61000,61000,100,0,0,0.1,,,0,,300,300,,18300000,18300000,,
2423.3,500,30500000,30500000,0,30500000,145900000,0,0.1,0,62.8,Infinity,200,200,12200000,61000,"2023-02-27T09:15:00.000Z",1677489300000,61000,61000,61000,100,0,0,0.1,,,0,,200,500,,12200000,12200000,,
2423.3,1600,97490000,97490000,0,97490000,145900000,0,0.5,0,62.8,Infinity,1100,1100,66990000,60900,"2023-02-27T09:20:00.000Z",1677489600000,60900,60900,60900,100,0,0,0.5,,,0,,1100,1600,,66990000,66990000,,
2423.3,4100,249490000,249490000,0,249490000,145900000,0,1,0,62.8,Infinity,2500,2500,152000000,60800,"2023-02-27T09:25:00.000Z",1677489900000,60800,60800,60800,100,0,0,1,,,0,,2500,4100,,152000000,152000000,,
2423.3,7100,431590000,431590000,0,431590000,145900000,0,1.2,0,62.8,Infinity,3000,3000,182100000,60700,"2023-02-27T09:30:00.000Z",1677490200000,60700,60700,60700,100,0,0,1.2,,,0,,3000,7100,,182100000,182100000,,
2423.3,9600,583340000,583340000,0,583340000,145900000,0,1,0,62.8,Infinity,2500,2500,151750000,60700,"2023-02-27T09:40:00.000Z",1677490800000,60700,60700,60700,100,0,0,1,,,0,,2500,9600,,151750000,151750000,,
2423.3,13600,825740000,825740000,0,825740000,145900000,0,1.7,0,62.8,Infinity,4000,4000,242400000,60600,"2023-02-27T09:50:00.000Z",1677491400000,60600,60600,60600,100,0,0,1.7,,,0,,4000,13600,,242400000,242400000,,
2423.3,13800,837860000,837860000,0,837860000,145900000,0,0.1,0,62.8,Infinity,200,200,12120000,60600,"2023-02-27T09:55:00.000Z",1677491700000,60600,60600,60600,100,0,0,0.1,,,0,,200,13800,,12120000,12120000,,
2423.3,17600,1067400000,1067400000,0,1067400000,145900000,0,1.6,0,62.8,Infinity,3800,3800,229540000,60400,"2023-02-27T10:00:00.000Z",1677492000000,60500,60400,60500,100,0,0,1.6,,,0,,3800,17600,,229540000,229540000,,
2423.3,18600,1127800000,1127800000,0,1127800000,145900000,0,0.4,0,62.8,Infinity,1000,1000,60400000,60400,"2023-02-27T10:05:00.000Z",1677492300000,60400,60400,60400,100,0,0,0.4,,,0,,1000,18600,,60400000,60400000,,
2423.3,19100,1158000000,1158000000,0,1158000000,145900000,0,0.2,0,62.8,Infinity,500,500,30200000,60400,"2023-02-27T10:10:00.000Z",1677492600000,60400,60400,60400,100,0,0,0.2,,,0,,500,19100,,30200000,30200000,,
2423.3,20600,1248600000,1248600000,0,1248600000,145900000,0,0.6,0,62.8,Infinity,1500,1500,90600000,60400,"2023-02-27T10:15:00.000Z",1677492900000,60400,60400,60400,100,0,0,0.6,,,0,,1500,20600,,90600000,90600000,,
2423.3,21100,1278800000,1278800000,0,1278800000,145900000,0,0.2,0,62.8,Infinity,500,500,30200000,60400,"2023-02-27T10:20:00.000Z",1677493200000,60400,60400,60400,100,0,0,0.2,,,0,,500,21100,,30200000,30200000,,
2423.3,23200,1405640000,1405640000,0,1405640000,145900000,0,0.9,0,62.8,Infinity,2100,2100,126840000,60400,"2023-02-27T10:25:00.000Z",1677493500000,60400,60400,60400,100,0,0,0.9,,,0,,2100,23200,,126840000,126840000,,
2423.3,24600,1490200000,1490200000,0,1490200000,145900000,0,0.6,0,62.8,Infinity,1400,1400,84560000,60400,"2023-02-27T10:30:00.000Z",1677493800000,60400,60400,60400,100,0,0,0.6,,,0,,1400,24600,,84560000,84560000,,
2423.3,25100,1520300000,1520300000,0,1520300000,145900000,0,0.2,0,62.8,Infinity,500,500,30100000,60200,"2023-02-27T10:40:00.000Z",1677494400000,60200,60200,60200,100,0,0,0.2,,,0,,500,25100,,30100000,30100000,,
2423.3,26800,1622640000,1622640000,0,1622640000,145900000,0,0.7,0,62.8,Infinity,1700,1700,102340000,60200,"2023-02-27T10:45:00.000Z",1677494700000,60200,60200,60200,100,0,0,0.7,,,0,,1700,26800,,102340000,102340000,,
2423.3,28000,1695000000,1695000000,0,1713060000,145900000,0,0.5,0,62.8,Infinity,1200,1200,72360000,60300,"2023-02-27T10:50:00.000Z",1677495000000,60300,60200,60200,80,0,20,0.5,,4.8,0,,1500,28300,300,90420000,72360000,,18060000
2423.3,29000,1755300000,1755300000,0,1773360000,145900000,0,0.4,0,62.8,Infinity,1000,1000,60300000,60300,"2023-02-27T11:00:00.000Z",1677495600000,60300,60300,60300,100,0,0,0.4,,,0,,1000,29300,,60300000,60300000,,
2423.3,29700,1797510000,1797510000,0,1833660000,145900000,0,0.3,0,62.8,Infinity,700,700,42210000,60300,"2023-02-27T11:05:00.000Z",1677495900000,60300,60300,60300,70,0,30,0.3,,4.8,0,,1000,30300,300,60300000,42210000,,18090000
2423.3,37400,2261370000,2261370000,0,2297520000,145900000,0,3.2,0,62.8,Infinity,7700,7700,463860000,60200,"2023-02-27T11:10:00.000Z",1677496200000,60300,60200,60300,100,0,0,3.2,,,0,,7700,38000,,463860000,463860000,,
2423.3,43400,2621970000,2621970000,0,2658120000,145900000,0,2.5,0,62.8,Infinity,6000,6000,360600000,60100,"2023-02-27T11:15:00.000Z",1677496500000,60100,60100,60100,100,0,0,2.5,,,0,,6000,44000,,360600000,360600000,,
2423.3,52900,3191970000,3191970000,0,3228120000,145900000,0,3.9,0,62.8,Infinity,9500,9500,570000000,60000,"2023-02-27T11:20:00.000Z",1677496800000,60000,60000,60000,100,0,0,3.9,,,0,,9500,53500,,570000000,570000000,,
2423.3,53900,3251970000,3251970000,0,3288120000,145900000,0,0.4,0,62.8,Infinity,1000,1000,60000000,60000,"2023-02-27T11:25:00.000Z",1677497100000,60000,60000,60000,100,0,0,0.4,,,0,,1000,54500,,60000000,60000000,,
