"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2491.4,-10800,-43160000,44060000,87220000,131280000,9927457.1,17107571.4,6,4308.6,0,0.5,11000,-10800,-43160000,4020,"2023-02-27T09:15:00.000Z",1677489300000,4020,4000,4000,33.5,66.5,0,4.4,5.1,,2,21800,32800,32800,,131280000,44060000,87220000,
2491.4,-24300,-97278000,68976000,166254000,235230000,9927457.1,17107571.4,7.5,4308.6,0,0.3,6200,-13500,-54118000,4020,"2023-02-27T09:20:00.000Z",1677489600000,4020,4000,4020,23.9,76.1,0,2.5,4.6,,3.2,19700,25900,58700,,103950000,24916000,79034000,
2491.4,-25000,-100092000,68976000,169068000,238044000,9927457.1,17107571.4,0.4,4308.6,0,0,,-700,-2814000,4020,"2023-02-27T09:25:00.000Z",1677489900000,4020,4020,4020,0,100,0,,0.2,,Infinity,700,700,59400,,2814000,,2814000,
2491.4,-25100,-100494000,68976000,169470000,238446000,9927457.1,17107571.4,0.1,4308.6,0,0,,-100,-402000,4020,"2023-02-27T09:30:00.000Z",1677490200000,4020,4020,4020,0,100,0,,0,,Infinity,100,100,59500,,402000,,402000,
2491.4,-29700,-118989000,70992000,189981000,260973000,9927457.1,17107571.4,2.6,4308.6,0,0.1,500,-4600,-18495000,4020,"2023-02-27T09:35:00.000Z",1677490500000,4050,4020,4050,8.9,91.1,0,0.2,1.2,,10.2,5100,5600,65100,,22527000,2016000,20511000,
2491.4,-30600,-122589000,70992000,193581000,264573000,9927457.1,17107571.4,0.5,4308.6,0,0,,-900,-3600000,4000,"2023-02-27T09:45:00.000Z",1677491100000,4000,4000,4000,0,100,0,,0.2,,Infinity,900,900,66000,,3600000,,3600000,
2491.4,-31900,-127801000,71394000,199195000,270589000,9927457.1,17107571.4,0.7,4308.6,0,0.1,100,-1300,-5212000,4010,"2023-02-27T09:50:00.000Z",1677491400000,4020,4010,4020,6.7,93.3,0,0,0.3,,14,1400,1500,67500,,6016000,402000,5614000,
2491.4,-31500,-126197000,72998000,199195000,272193000,9927457.1,17107571.4,-0.2,4308.6,0,Infinity,400,400,1604000,4010,"2023-02-27T09:55:00.000Z",1677491700000,4010,4010,4010,100,0,0,0.2,,,0,,400,67900,,1604000,1604000,,
2491.4,-42300,-169438000,72998000,242436000,315434000,9927457.1,17107571.4,6,4308.6,0,0,,-10800,-43241000,4000,"2023-02-27T10:00:00.000Z",1677492000000,4010,4000,4010,0,100,0,,2.5,,Infinity,10800,10800,78700,,43241000,,43241000,
2491.4,-40300,-161418000,81018000,242436000,323454000,9927457.1,17107571.4,-1.1,4308.6,0,Infinity,2000,2000,8020000,4010,"2023-02-27T10:05:00.000Z",1677492300000,4010,4010,4010,100,0,0,0.8,,,0,,2000,80700,,8020000,8020000,,
2491.4,-38800,-155418000,113818000,269236000,383054000,9927457.1,17107571.4,-0.8,4308.6,0,1.2,8200,1500,6000000,4000,"2023-02-27T10:10:00.000Z",1677492600000,4000,4000,4000,55,45,0,3.3,1.6,,0.8,6700,14900,95600,,59600000,32800000,26800000,
2491.4,-46700,-187017000,128219000,315236000,443455000,9927457.1,17107571.4,4.4,4308.6,0,0.3,3600,-7900,-31599000,4000,"2023-02-27T10:15:00.000Z",1677492900000,4010,4000,4010,23.8,76.2,0,1.4,2.7,,3.2,11500,15100,110700,,60401000,14401000,46000000,
2491.4,-44300,-177393000,148670000,326063000,474733000,9927457.1,17107571.4,-1.3,4308.6,0,1.9,5100,2400,9624000,4010,"2023-02-27T10:20:00.000Z",1677493200000,4010,4010,4010,65.4,34.6,0,2,0.6,,0.5,2700,7800,118500,,31278000,20451000,10827000,
2491.4,-44700,-178997000,148670000,327667000,476337000,9927457.1,17107571.4,0.2,4308.6,0,0,,-400,-1604000,4010,"2023-02-27T10:30:00.000Z",1677493800000,4010,4010,4010,0,100,0,,0.1,,Infinity,400,400,118900,,1604000,,1604000,
2491.4,-50600,-202597000,148670000,351267000,499937000,9927457.1,17107571.4,3.3,4308.6,0,0,,-5900,-23600000,4000,"2023-02-27T10:35:00.000Z",1677494100000,4000,4000,4000,0,100,0,,1.4,,Infinity,5900,5900,124800,,23600000,,23600000,
2491.4,-51600,-206597000,148670000,355267000,503937000,9927457.1,17107571.4,0.6,4308.6,0,0,,-1000,-4000000,4000,"2023-02-27T10:40:00.000Z",1677494400000,4000,4000,4000,0,100,0,,0.2,,Infinity,1000,1000,125800,,4000000,,4000000,
2491.4,-51500,-206196000,149071000,355267000,504338000,9927457.1,17107571.4,-0.1,4308.6,0,Infinity,100,100,401000,4010,"2023-02-27T10:50:00.000Z",1677495000000,4010,4010,4010,100,0,0,0,,,0,,100,125900,,401000,401000,,
2491.4,-52600,-210574000,149071000,359645000,508716000,9927457.1,17107571.4,0.6,4308.6,0,0,,-1100,-4378000,3980,"2023-02-27T11:20:00.000Z",1677496800000,3980,3980,3980,0,100,0,,0.3,,Infinity,1100,1100,126900,,4378000,,4378000,
2491.4,-52200,-208982000,150663000,359645000,510308000,9927457.1,17107571.4,-0.2,4308.6,0,Infinity,400,400,1592000,3980,"2023-02-27T11:25:00.000Z",1677497100000,3980,3980,3980,100,0,0,0.2,,,0,,400,127400,,1592000,1592000,,
2491.4,-56000,-223908000,154623000,378531000,533154000,9927457.1,17107571.4,2.1,4308.6,0,0.2,1000,-3800,-14926000,3930,"2023-02-27T13:00:00.000Z",1677502800000,3960,3930,3960,17.2,82.8,0,0.4,1.1,,4.8,4800,5800,133200,,22846000,3960000,18886000,
2491.4,-56000,-223908000,160518000,384426000,544944000,9927457.1,17107571.4,0,4308.6,0,1,1500,0,0,3930,"2023-02-27T13:05:00.000Z",1677503100000,3930,3930,3930,50,50,0,0.6,0.3,,1,1500,3000,136200,,11790000,5895000,5895000,
2491.4,-37000,-148868000,235558000,384426000,619984000,9927457.1,17107571.4,-10.5,4308.6,0,Infinity,19000,19000,75040000,3960,"2023-02-27T13:10:00.000Z",1677503400000,3960,3940,3940,100,0,0,7.6,,,0,,19000,155200,,75040000,75040000,,
2491.4,-44800,-180068000,239958000,420026000,659984000,9927457.1,17107571.4,4.3,4308.6,0,0.1,1100,-7800,-31200000,4000,"2023-02-27T13:15:00.000Z",1677503700000,4000,4000,4000,11,89,0,0.4,2.1,,8.1,8900,10000,165200,,40000000,4400000,35600000,
2491.4,-44700,-179668000,240358000,420026000,660384000,9927457.1,17107571.4,-0.1,4308.6,0,Infinity,100,100,400000,4000,"2023-02-27T13:20:00.000Z",1677504000000,4000,4000,4000,100,0,0,0,,,0,,100,165300,,400000,400000,,
2491.4,-34200,-137558000,286473000,424031000,710504000,9927457.1,17107571.4,-5.9,4308.6,0,11.5,11500,10500,42110000,4010,"2023-02-27T13:30:00.000Z",1677504600000,4010,4000,4000,92,8,0,4.6,0.2,,0.1,1000,12500,177800,,50120000,46115000,4005000,
2491.4,-32300,-129958000,296473000,426431000,722904000,9927457.1,17107571.4,-1.1,4308.6,0,4.2,2500,1900,7600000,4000,"2023-02-27T13:35:00.000Z",1677504900000,4000,4000,4000,80.6,19.4,0,1,0.1,,0.2,600,3100,180900,,12400000,10000000,2400000,
2491.4,-34100,-137160000,296473000,433633000,730106000,9927457.1,17107571.4,1,4308.6,0,0,,-1800,-7202000,4000,"2023-02-27T13:40:00.000Z",1677505200000,4010,4000,4010,0,100,0,,0.4,,Infinity,1800,1800,182700,,7202000,,7202000,
2491.4,-36100,-145180000,296473000,441653000,738126000,9927457.1,17107571.4,1.1,4308.6,0,0,,-2000,-8020000,4010,"2023-02-27T13:45:00.000Z",1677505500000,4010,4010,4010,0,100,0,,0.5,,Infinity,2000,2000,184700,,8020000,,8020000,
2491.4,-35400,-142370000,300483000,442853000,743336000,9927457.1,17107571.4,-0.4,4308.6,0,3.3,1000,700,2810000,4000,"2023-02-27T13:50:00.000Z",1677505800000,4010,4000,4010,76.9,23.1,0,0.4,0.1,,0.3,300,1300,186000,,5210000,4010000,1200000,
2491.4,-34800,-139970000,302883000,442853000,745736000,9927457.1,17107571.4,-0.3,4308.6,0,Infinity,600,600,2400000,4000,"2023-02-27T13:55:00.000Z",1677506100000,4000,4000,4000,100,0,0,0.2,,,0,,600,186600,,2400000,2400000,,
2491.4,-34000,-136770000,306083000,442853000,748936000,9927457.1,17107571.4,-0.4,4308.6,0,Infinity,800,800,3200000,4000,"2023-02-27T14:00:00.000Z",1677506400000,4000,4000,4000,100,0,0,0.3,,,0,,800,187400,,3200000,3200000,,
2491.4,-32000,-128775000,314078000,442853000,756931000,9927457.1,17107571.4,-1.1,4308.6,0,Infinity,2000,2000,7995000,4000,"2023-02-27T14:05:00.000Z",1677506700000,4000,3990,3990,100,0,0,0.8,,,0,,2000,189400,,7995000,7995000,,
2491.4,-49300,-197083000,314078000,511161000,825239000,9927457.1,17107571.4,9.5,4308.6,0,0,,-17300,-68308000,3940,"2023-02-27T14:20:00.000Z",1677507600000,3980,3940,3980,0,100,0,,4,,Infinity,17300,17300,206700,,68308000,,68308000,
2491.4,-68300,-270057000,328708000,598765000,927473000,9927457.1,17107571.4,10.2,4308.6,0,0.2,3800,-19000,-72974000,3850,"2023-02-27T14:25:00.000Z",1677507900000,3940,3820,3940,14.3,85.7,0,1.5,5.3,,6,22800,26600,233300,,102234000,14630000,87604000,
2491.4,-63600,-251304000,347461000,598765000,946226000,9927457.1,17107571.4,-2.6,4308.6,0,Infinity,4700,4700,18753000,3990,"2023-02-27T14:45:00.000Z",1677509100000,3990,3990,3990,100,0,0,1.9,,,0,,4700,238000,,18753000,18753000,,
