"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5678.9,59100,210396000,210396000,0,210396000,20217052.6,0,10.4,0,0,Infinity,59100,59100,210396000,3560,"2023-02-27T09:15:00.000Z",1677489300000,3560,3560,3560,100,0,0,10.4,,,0,,59100,59100,,210396000,210396000,,
5678.9,89200,317552000,317552000,0,317552000,20217052.6,0,5.3,0,0,Infinity,30100,30100,107156000,3560,"2023-02-27T09:20:00.000Z",1677489600000,3560,3560,3560,100,0,0,5.3,,,0,,30100,89200,,107156000,107156000,,
5678.9,108200,385192000,385192000,0,385192000,20217052.6,0,3.3,0,0,Infinity,19000,19000,67640000,3560,"2023-02-27T09:25:00.000Z",1677489900000,3560,3560,3560,100,0,0,3.3,,,0,,19000,108200,,67640000,67640000,,
5678.9,111100,395516000,395516000,0,395516000,20217052.6,0,0.5,0,0,Infinity,2900,2900,10324000,3560,"2023-02-27T09:30:00.000Z",1677490200000,3560,3560,3560,100,0,0,0.5,,,0,,2900,111100,,10324000,10324000,,
5678.9,117200,417232000,417232000,0,417232000,20217052.6,0,1.1,0,0,Infinity,6100,6100,21716000,3560,"2023-02-27T09:35:00.000Z",1677490500000,3560,3560,3560,100,0,0,1.1,,,0,,6100,117200,,21716000,21716000,,
5678.9,125200,445712000,445712000,0,445712000,20217052.6,0,1.4,0,0,Infinity,8000,8000,28480000,3560,"2023-02-27T09:40:00.000Z",1677490800000,3560,3560,3560,100,0,0,1.4,,,0,,8000,125200,,28480000,28480000,,
5678.9,132300,470988000,470988000,0,470988000,20217052.6,0,1.3,0,0,Infinity,7100,7100,25276000,3560,"2023-02-27T09:45:00.000Z",1677491100000,3560,3560,3560,100,0,0,1.3,,,0,,7100,132300,,25276000,25276000,,
5678.9,134500,478820000,478820000,0,478820000,20217052.6,0,0.4,0,0,Infinity,2200,2200,7832000,3560,"2023-02-27T09:50:00.000Z",1677491400000,3560,3560,3560,100,0,0,0.4,,,0,,2200,134500,,7832000,7832000,,
5678.9,144600,514776000,514776000,0,514776000,20217052.6,0,1.8,0,0,Infinity,10100,10100,35956000,3560,"2023-02-27T09:55:00.000Z",1677491700000,3560,3560,3560,100,0,0,1.8,,,0,,10100,144600,,35956000,35956000,,
5678.9,146000,519760000,519760000,0,519760000,20217052.6,0,0.2,0,0,Infinity,1400,1400,4984000,3560,"2023-02-27T10:00:00.000Z",1677492000000,3560,3560,3560,100,0,0,0.2,,,0,,1400,146000,,4984000,4984000,,
5678.9,147300,524388000,524388000,0,524388000,20217052.6,0,0.2,0,0,Infinity,1300,1300,4628000,3560,"2023-02-27T10:05:00.000Z",1677492300000,3560,3560,3560,100,0,0,0.2,,,0,,1300,147300,,4628000,4628000,,
5678.9,150300,535068000,535068000,0,535068000,20217052.6,0,0.5,0,0,Infinity,3000,3000,10680000,3560,"2023-02-27T10:10:00.000Z",1677492600000,3560,3560,3560,100,0,0,0.5,,,0,,3000,150300,,10680000,10680000,,
5678.9,151300,538628000,538628000,0,538628000,20217052.6,0,0.2,0,0,Infinity,1000,1000,3560000,3560,"2023-02-27T10:15:00.000Z",1677492900000,3560,3560,3560,100,0,0,0.2,,,0,,1000,151300,,3560000,3560000,,
5678.9,152500,542900000,542900000,0,542900000,20217052.6,0,0.2,0,0,Infinity,1200,1200,4272000,3560,"2023-02-27T10:25:00.000Z",1677493500000,3560,3560,3560,100,0,0,0.2,,,0,,1200,152500,,4272000,4272000,,
5678.9,152700,543612000,543612000,0,543612000,20217052.6,0,0,0,0,Infinity,200,200,712000,3560,"2023-02-27T10:35:00.000Z",1677494100000,3560,3560,3560,100,0,0,0,,,0,,200,152700,,712000,712000,,
5678.9,152800,543968000,543968000,0,543968000,20217052.6,0,0,0,0,Infinity,100,100,356000,3560,"2023-02-27T10:40:00.000Z",1677494400000,3560,3560,3560,100,0,0,0,,,0,,100,152800,,356000,356000,,
5678.9,153000,544680000,544680000,0,544680000,20217052.6,0,0,0,0,Infinity,200,200,712000,3560,"2023-02-27T10:50:00.000Z",1677495000000,3560,3560,3560,100,0,0,0,,,0,,200,153000,,712000,712000,,
5678.9,153700,547172000,547172000,0,547172000,20217052.6,0,0.1,0,0,Infinity,700,700,2492000,3560,"2023-02-27T10:55:00.000Z",1677495300000,3560,3560,3560,100,0,0,0.1,,,0,,700,153700,,2492000,2492000,,
5678.9,153900,547884000,547884000,0,547884000,20217052.6,0,0,0,0,Infinity,200,200,712000,3560,"2023-02-27T11:00:00.000Z",1677495600000,3560,3560,3560,100,0,0,0,,,0,,200,153900,,712000,712000,,
5678.9,154000,548240000,548240000,0,548240000,20217052.6,0,0,0,0,Infinity,100,100,356000,3560,"2023-02-27T11:05:00.000Z",1677495900000,3560,3560,3560,100,0,0,0,,,0,,100,154000,,356000,356000,,
5678.9,164000,583840000,583840000,0,583840000,20217052.6,0,1.8,0,0,Infinity,10000,10000,35600000,3560,"2023-02-27T11:10:00.000Z",1677496200000,3560,3560,3560,100,0,0,1.8,,,0,,10000,164000,,35600000,35600000,,
5678.9,164200,584552000,584552000,0,584552000,20217052.6,0,0,0,0,Infinity,200,200,712000,3560,"2023-02-27T11:15:00.000Z",1677496500000,3560,3560,3560,100,0,0,0,,,0,,200,164200,,712000,712000,,
5678.9,164800,586688000,586688000,0,586688000,20217052.6,0,0.1,0,0,Infinity,600,600,2136000,3560,"2023-02-27T11:25:00.000Z",1677497100000,3560,3560,3560,100,0,0,0.1,,,0,,600,164800,,2136000,2136000,,
5678.9,165400,588824000,588824000,0,588824000,20217052.6,0,0.1,0,0,Infinity,600,600,2136000,3560,"2023-02-27T13:00:00.000Z",1677502800000,3560,3560,3560,100,0,0,0.1,,,0,,600,165400,,2136000,2136000,,
5678.9,167600,596656000,596656000,0,596656000,20217052.6,0,0.4,0,0,Infinity,2200,2200,7832000,3560,"2023-02-27T13:05:00.000Z",1677503100000,3560,3560,3560,100,0,0,0.4,,,0,,2200,167600,,7832000,7832000,,
5678.9,169300,602708000,602708000,0,602708000,20217052.6,0,0.3,0,0,Infinity,1700,1700,6052000,3560,"2023-02-27T13:10:00.000Z",1677503400000,3560,3560,3560,100,0,0,0.3,,,0,,1700,169300,,6052000,6052000,,
5678.9,174500,621220000,621220000,0,621220000,20217052.6,0,0.9,0,0,Infinity,5200,5200,18512000,3560,"2023-02-27T13:15:00.000Z",1677503700000,3560,3560,3560,100,0,0,0.9,,,0,,5200,174500,,18512000,18512000,,
5678.9,209500,745820000,745820000,0,745820000,20217052.6,0,6.2,0,0,Infinity,35000,35000,124600000,3560,"2023-02-27T13:20:00.000Z",1677504000000,3560,3560,3560,100,0,0,6.2,,,0,,35000,209500,,124600000,124600000,,
5678.9,212200,755432000,755432000,0,755432000,20217052.6,0,0.5,0,0,Infinity,2700,2700,9612000,3560,"2023-02-27T13:25:00.000Z",1677504300000,3560,3560,3560,100,0,0,0.5,,,0,,2700,212200,,9612000,9612000,,
5678.9,212500,756500000,756500000,0,756500000,20217052.6,0,0.1,0,0,Infinity,300,300,1068000,3560,"2023-02-27T13:35:00.000Z",1677504900000,3560,3560,3560,100,0,0,0.1,,,0,,300,212500,,1068000,1068000,,
5678.9,212600,756856000,756856000,0,756856000,20217052.6,0,0,0,0,Infinity,100,100,356000,3560,"2023-02-27T13:40:00.000Z",1677505200000,3560,3560,3560,100,0,0,0,,,0,,100,212600,,356000,356000,,
5678.9,212700,757212000,757212000,0,757212000,20217052.6,0,0,0,0,Infinity,100,100,356000,3560,"2023-02-27T13:50:00.000Z",1677505800000,3560,3560,3560,100,0,0,0,,,0,,100,212700,,356000,356000,,
5678.9,212800,757568000,757568000,0,757568000,20217052.6,0,0,0,0,Infinity,100,100,356000,3560,"2023-02-27T13:55:00.000Z",1677506100000,3560,3560,3560,100,0,0,0,,,0,,100,212800,,356000,356000,,
5678.9,213000,758280000,758280000,0,758280000,20217052.6,0,0,0,0,Infinity,200,200,712000,3560,"2023-02-27T14:00:00.000Z",1677506400000,3560,3560,3560,100,0,0,0,,,0,,200,213000,,712000,712000,,
5678.9,214000,761840000,761840000,0,761840000,20217052.6,0,0.2,0,0,Infinity,1000,1000,3560000,3560,"2023-02-27T14:10:00.000Z",1677507000000,3560,3560,3560,100,0,0,0.2,,,0,,1000,214000,,3560000,3560000,,
5678.9,215100,765756000,765756000,0,765756000,20217052.6,0,0.2,0,0,Infinity,1100,1100,3916000,3560,"2023-02-27T14:15:00.000Z",1677507300000,3560,3560,3560,100,0,0,0.2,,,0,,1100,215100,,3916000,3916000,,
5678.9,215500,767180000,767180000,0,767180000,20217052.6,0,0.1,0,0,Infinity,400,400,1424000,3560,"2023-02-27T14:25:00.000Z",1677507900000,3560,3560,3560,100,0,0,0.1,,,0,,400,215500,,1424000,1424000,,
5678.9,215800,768248000,768248000,0,768248000,20217052.6,0,0.1,0,0,Infinity,300,300,1068000,3560,"2023-02-27T14:45:00.000Z",1677509100000,3560,3560,3560,100,0,0,0.1,,,0,,300,215800,,1068000,1068000,,
