"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77255.1,-8500,-223670000,1124070000,1347740000,2479430000,1985423061.2,1357918775.5,-0.4,53095.9,614.3,0.8,44200,-8500,-223670000,25400,"2023-02-27T09:00:00.000Z",1677488400000,25600,25400,25600,45.5,54.2,0.3,0.6,1,0.5,1.2,52700,97200,97200,300,2479430000,1124070000,1347740000,7620000
77255.1,-14700,-381030000,2184760000,2565790000,4758170000,1985423061.2,1357918775.5,-0.3,53095.9,614.3,0.9,42000,-6200,-157360000,25200,"2023-02-27T09:05:00.000Z",1677488700000,25400,25200,25400,46.6,53.4,0,0.5,0.9,,1.1,48200,90200,187400,,2278740000,1060690000,1218050000,
77255.1,36400,915880000,3813390000,2897510000,6794420000,1985423061.2,1357918775.5,2.1,53095.9,614.3,4.9,64200,51100,1296910000,25400,"2023-02-27T09:10:00.000Z",1677489000000,25400,25300,25300,80,16.3,3.7,0.8,0.2,4.9,0.2,13100,80300,267700,3000,2036250000,1628630000,331720000,75900000
77255.1,23500,590850000,4323930000,3733080000,8140530000,1985423061.2,1357918775.5,-0.5,53095.9,614.3,0.6,20100,-12900,-325030000,25300,"2023-02-27T09:15:00.000Z",1677489300000,25400,25300,25400,37.9,62.1,0,0.3,0.6,,1.6,33000,53100,320800,,1346110000,510540000,835570000,
77255.1,-226300,-5676800000,4679280000,10356080000,15547280000,1985423061.2,1357918775.5,-10,53095.9,614.3,0.1,14100,-249800,-6267650000,25000,"2023-02-27T09:20:00.000Z",1677489600000,25300,25000,25300,4.8,89.5,5.8,0.2,5,27.7,18.7,263900,295000,615800,17000,7406750000,355350000,6623000000,428400000
77255.1,-260600,-6538050000,6637660000,13175710000,20325290000,1985423061.2,1357918775.5,-1.4,53095.9,614.3,0.7,77500,-34300,-861250000,25400,"2023-02-27T09:25:00.000Z",1677489900000,25400,25000,25000,40.9,59.1,0,1,2.1,,1.4,111800,189300,805100,,4778010000,1958380000,2819630000,
77255.1,-302200,-7589850000,6810380000,14400230000,21722530000,1985423061.2,1357918775.5,-1.7,53095.9,614.3,0.1,6800,-41600,-1051800000,25300,"2023-02-27T09:30:00.000Z",1677490200000,25400,25300,25300,12.3,87.7,0,0.1,0.9,,7.1,48400,55200,860300,,1397240000,172720000,1224520000,
77255.1,-280400,-7034640000,7742560000,14777200000,23031680000,1985423061.2,1357918775.5,0.9,53095.9,614.3,2.5,36700,21800,555210000,25400,"2023-02-27T09:35:00.000Z",1677490500000,25400,25300,25300,71.1,28.9,0,0.5,0.3,,0.4,14900,51600,911900,,1309150000,932180000,376970000,
77255.1,-134400,-3318740000,11577930000,14896670000,26986520000,1985423061.2,1357918775.5,5.9,53095.9,614.3,32.1,150700,146000,3715900000,25600,"2023-02-27T09:40:00.000Z",1677490800000,25600,25300,25300,97,3,0,2,0.1,,0,4700,155400,1067300,,3954840000,3835370000,119470000,
77255.1,129100,3453060000,19344790000,15891730000,35748440000,1985423061.2,1357918775.5,10.8,53095.9,614.3,7.8,302200,263500,6771800000,25700,"2023-02-27T09:45:00.000Z",1677491100000,25800,25600,25600,88.6,11.4,0,3.9,0.7,,0.1,38700,340900,1408200,,8761920000,7766860000,995060000,
