"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6134.8,-17000,-647420000,342210000,989630000,1945560000,235339891.3,514491413,2.3,13471.7,2887,0.3,8800,-17000,-647420000,38750,"2023-02-27T09:15:00.000Z",1677489300000,39000,38100,38600,17.4,51.1,31.5,1.4,1.9,5.5,2.9,25800,50500,50500,15900,1945560000,342210000,989630000,613720000
6134.8,-41700,-1587825000,926315000,2514140000,4054175000,235339891.3,514491413,3.4,13471.7,2887,0.4,15200,-24700,-940405000,38100,"2023-02-27T09:20:00.000Z",1677489600000,38700,38050,38700,27.6,72.4,0,2.5,3,,2.6,39900,55100,105600,,2108615000,584105000,1524510000,
6134.8,-49800,-1895720000,1460940000,3356660000,5435135000,235339891.3,514491413,1.1,13471.7,2887,0.6,14000,-8100,-307895000,38200,"2023-02-27T09:25:00.000Z",1677489900000,38300,38050,38050,38.7,61,0.3,2.3,1.6,0,1.6,22100,36200,141800,100,1380960000,534625000,842520000,3815000
6134.8,-52100,-1981980000,2177295000,4159275000,6954105000,235339891.3,514491413,0.3,13471.7,2887,0.9,18700,-2300,-86260000,38200,"2023-02-27T09:30:00.000Z",1677490200000,38400,38100,38300,47.1,52.9,0,3,1.6,,1.1,21000,39700,181500,,1518970000,716355000,802615000,
6134.8,-48600,-1847765000,2487545000,4335310000,7459540000,235339891.3,514491413,-0.5,13471.7,2887,1.8,8100,3500,134215000,38350,"2023-02-27T09:35:00.000Z",1677490500000,38350,38200,38200,61.4,34.8,3.8,1.3,0.3,0.2,0.6,4600,13200,194700,500,505435000,310250000,176035000,19150000
6134.8,-49500,-1881620000,2702840000,4584460000,7923985000,235339891.3,514491413,0.1,13471.7,2887,0.9,5600,-900,-33855000,38550,"2023-02-27T09:40:00.000Z",1677490800000,38550,38300,38350,46.3,53.7,0,0.9,0.5,,1.2,6500,12100,206800,,464445000,215295000,249150000,
6134.8,-37900,-1430115000,3208655000,4638770000,8484110000,235339891.3,514491413,-1.6,13471.7,2887,9.3,13000,11600,451505000,38750,"2023-02-27T09:45:00.000Z",1677491100000,39000,38550,38550,90.3,9.7,0,2.1,0.1,,0.1,1400,14400,221200,,560125000,505815000,54310000,
6134.8,-51400,-1950920000,3309365000,5260285000,9206335000,235339891.3,514491413,1.9,13471.7,2887,0.2,2600,-13500,-520805000,38750,"2023-02-27T09:50:00.000Z",1677491400000,38800,38450,38800,13.9,86.1,0,0.4,1.2,,6.2,16100,18700,239900,,722225000,100710000,621515000,
6134.8,-51800,-1965445000,3480895000,5446340000,9563920000,235339891.3,514491413,0.1,13471.7,2887,0.9,4400,-400,-14525000,39300,"2023-02-27T09:55:00.000Z",1677491700000,39300,38750,38750,47.8,52.2,0,0.7,0.4,,1.1,4800,9200,249100,,357585000,171530000,186055000,
6134.8,-40400,-1521075000,3929150000,5450225000,10016060000,235339891.3,514491413,-1.6,13471.7,2887,115,11500,11400,444370000,38850,"2023-02-27T10:00:00.000Z",1677492000000,39050,38850,39050,99.1,0.9,0,1.9,0,,0,100,11600,260700,,452140000,448255000,3885000,
6134.8,-40300,-1517065000,3968015000,5485080000,10089780000,235339891.3,514491413,0,13471.7,2887,1.1,1000,100,4010000,38700,"2023-02-27T10:05:00.000Z",1677492300000,39000,38700,38750,52.6,47.4,0,0.2,0.1,,0.9,900,1900,262600,,73720000,38865000,34855000,
6134.8,-42900,-1617905000,3991295000,5609200000,10237180000,235339891.3,514491413,0.4,13471.7,2887,0.2,600,-2600,-100840000,38700,"2023-02-27T10:10:00.000Z",1677492600000,38800,38700,38800,15.8,84.2,0,0.1,0.2,,5.3,3200,3800,266400,,147400000,23280000,124120000,
6134.8,-46500,-1757130000,3995160000,5752290000,10384135000,235339891.3,514491413,0.5,13471.7,2887,0,100,-3600,-139225000,38550,"2023-02-27T10:15:00.000Z",1677492900000,38700,38550,38700,2.6,97.4,0,0,0.3,,37,3700,3800,270200,,146955000,3865000,143090000,
6134.8,-54000,-2045295000,4103235000,6148530000,10888450000,235339891.3,514491413,1,13471.7,2887,0.3,2800,-7500,-288165000,38350,"2023-02-27T10:20:00.000Z",1677493200000,38600,38350,38600,21.4,78.6,0,0.5,0.8,,3.7,10300,13100,283300,,504315000,108075000,396240000,
6134.8,-58900,-2232760000,4149455000,6382215000,11168355000,235339891.3,514491413,0.7,13471.7,2887,0.2,1200,-4900,-187465000,38500,"2023-02-27T10:25:00.000Z",1677493500000,38600,38250,38350,16.4,83.6,0,0.2,0.5,,5.1,6100,7300,290600,,279905000,46220000,233685000,
6134.8,-61800,-2343985000,4172585000,6516570000,11325840000,235339891.3,514491413,0.4,13471.7,2887,0.2,600,-2900,-111225000,38500,"2023-02-27T10:30:00.000Z",1677493800000,38600,38300,38350,14.6,85.4,0,0.1,0.3,,5.8,3500,4100,294700,,157485000,23130000,134355000,
6134.8,-65600,-2489630000,4176440000,6666070000,11479195000,235339891.3,514491413,0.5,13471.7,2887,0,100,-3800,-145645000,38300,"2023-02-27T10:35:00.000Z",1677494100000,38550,38300,38500,2.5,97.5,0,0,0.3,,39,3900,4000,298700,,153355000,3855000,149500000,
6134.8,-78100,-2968380000,4176440000,7144820000,11957945000,235339891.3,514491413,1.7,13471.7,2887,0,,-12500,-478750000,38300,"2023-02-27T10:40:00.000Z",1677494400000,38300,38300,38300,0,100,0,,0.9,,Infinity,12500,12500,311200,,478750000,,478750000,
6134.8,-83400,-3170450000,4376090000,7546540000,12559315000,235339891.3,514491413,0.7,13471.7,2887,0.5,5200,-5300,-202070000,38400,"2023-02-27T10:45:00.000Z",1677494700000,38500,38250,38300,33.1,66.9,0,0.8,0.8,,2,10500,15700,326900,,601370000,199650000,401720000,
6134.8,-103300,-3930745000,4690000000,8620745000,13947430000,235339891.3,514491413,2.7,13471.7,2887,0.3,8200,-19900,-760295000,38250,"2023-02-27T10:50:00.000Z",1677495000000,38450,38200,38300,22.6,77.4,0,1.3,2.1,,3.4,28100,36300,363200,,1388115000,313910000,1074205000,
6134.8,-110100,-4190735000,4697660000,8888395000,14222740000,235339891.3,514491413,0.9,13471.7,2887,0,200,-6800,-259990000,38300,"2023-02-27T10:55:00.000Z",1677495300000,38300,38200,38200,2.8,97.2,0,0,0.5,,35,7000,7200,370400,,275310000,7660000,267650000,
6134.8,-111600,-4248185000,4778090000,9026275000,14441050000,235339891.3,514491413,0.2,13471.7,2887,0.6,2100,-1500,-57450000,38300,"2023-02-27T11:00:00.000Z",1677495600000,38300,38300,38300,36.8,63.2,0,0.3,0.3,,1.7,3600,5700,376100,,218310000,80430000,137880000,
6134.8,-113200,-4309495000,4781920000,9091415000,14510020000,235339891.3,514491413,0.2,13471.7,2887,0.1,100,-1600,-61310000,38300,"2023-02-27T11:05:00.000Z",1677495900000,38350,38300,38300,5.6,94.4,0,0,0.1,,17,1700,1800,377900,,68970000,3830000,65140000,
6134.8,-133600,-5089445000,4824045000,9913490000,15374220000,235339891.3,514491413,2.8,13471.7,2887,0.1,1100,-20400,-779950000,38250,"2023-02-27T11:10:00.000Z",1677496200000,38300,38150,38300,4.9,95.1,0,0.2,1.6,,19.5,21500,22600,400500,,864200000,42125000,822075000,
6134.8,-145500,-5542680000,5114275000,10656955000,16407915000,235339891.3,514491413,1.6,13471.7,2887,0.4,7600,-11900,-453235000,38150,"2023-02-27T11:15:00.000Z",1677496500000,38300,38100,38250,28,72,0,1.2,1.4,,2.6,19500,27100,427600,,1033695000,290230000,743465000,
6134.8,-152700,-5817355000,5118095000,10935450000,16690230000,235339891.3,514491413,1,13471.7,2887,0,100,-7200,-274675000,38200,"2023-02-27T11:20:00.000Z",1677496800000,38200,38150,38150,1.4,98.6,0,0,0.5,,73,7300,7400,435000,,282315000,3820000,278495000,
6134.8,-152200,-5798115000,5229015000,11027130000,16892830000,235339891.3,514491413,-0.1,13471.7,2887,1.2,2900,500,19240000,38200,"2023-02-27T11:25:00.000Z",1677497100000,38250,38200,38200,54.7,45.3,0,0.5,0.2,,0.8,2400,5300,440300,,202600000,110920000,91680000,
