"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1726.1,0,10000,210000,200000,410000,3452608.7,4808695.7,0,2404.3,73.9,1,100,0,10000,2100,"2023-02-27T09:00:00.000Z",1677488400000,2100,2000,2000,50,50,0,0.1,0,,1,100,200,200,,410000,210000,200000,
1726.1,-30700,-61390000,210000,61600000,61810000,3452608.7,4808695.7,45.3,2404.3,73.9,0,,-30700,-61400000,2000,"2023-02-27T09:20:00.000Z",1677489600000,2000,2000,2000,0,100,0,,12.8,,Infinity,30700,30700,30900,,61400000,,61400000,
1726.1,-30700,-61390000,3810000,65200000,69010000,3452608.7,4808695.7,0,2404.3,73.9,1,1800,0,0,2000,"2023-02-27T09:25:00.000Z",1677489900000,2000,2000,2000,50,50,0,1,0.7,,1,1800,3600,34500,,7200000,3600000,3600000,
1726.1,-28900,-57790000,7410000,65200000,72610000,3452608.7,4808695.7,-2.7,2404.3,73.9,Infinity,1800,1800,3600000,2000,"2023-02-27T09:30:00.000Z",1677490200000,2000,2000,2000,100,0,0,1,,,0,,1800,36300,,3600000,3600000,,
1726.1,-28700,-57390000,7810000,65200000,73010000,3452608.7,4808695.7,-0.3,2404.3,73.9,Infinity,200,200,400000,2000,"2023-02-27T09:45:00.000Z",1677491100000,2000,2000,2000,100,0,0,0.1,,,0,,200,36500,,400000,400000,,
1726.1,-25500,-50990000,14210000,65200000,79410000,3452608.7,4808695.7,-4.7,2404.3,73.9,Infinity,3200,3200,6400000,2000,"2023-02-27T09:50:00.000Z",1677491400000,2000,2000,2000,100,0,0,1.9,,,0,,3200,39700,,6400000,6400000,,
1726.1,-22400,-44790000,20410000,65200000,85610000,3452608.7,4808695.7,-4.6,2404.3,73.9,Infinity,3100,3100,6200000,2000,"2023-02-27T09:55:00.000Z",1677491700000,2000,2000,2000,100,0,0,1.8,,,0,,3100,42800,,6200000,6200000,,
1726.1,-30400,-60790000,23610000,84400000,108010000,3452608.7,4808695.7,11.8,2404.3,73.9,0.2,1600,-8000,-16000000,2000,"2023-02-27T10:00:00.000Z",1677492000000,2000,2000,2000,14.3,85.7,0,0.9,4,,6,9600,11200,54000,,22400000,3200000,19200000,
1726.1,-33100,-66190000,23610000,89800000,113410000,3452608.7,4808695.7,4,2404.3,73.9,0,,-2700,-5400000,2000,"2023-02-27T10:05:00.000Z",1677492300000,2000,2000,2000,0,100,0,,1.1,,Infinity,2700,2700,56700,,5400000,,5400000,
1726.1,-36100,-72190000,23610000,95800000,119410000,3452608.7,4808695.7,4.4,2404.3,73.9,0,,-3000,-6000000,2000,"2023-02-27T10:15:00.000Z",1677492900000,2000,2000,2000,0,100,0,,1.2,,Infinity,3000,3000,59700,,6000000,,6000000,
1726.1,-42000,-83990000,23610000,107600000,134610000,3452608.7,4808695.7,8.7,2404.3,73.9,0,,-5900,-11800000,2000,"2023-02-27T10:20:00.000Z",1677493200000,2000,2000,2000,0,77.6,22.4,,2.5,23,Infinity,5900,7600,67300,1700,15200000,,11800000,3400000
1726.1,-43000,-85990000,23610000,109600000,136610000,3452608.7,4808695.7,1.5,2404.3,73.9,0,,-1000,-2000000,2000,"2023-02-27T10:30:00.000Z",1677493800000,2000,2000,2000,0,100,0,,0.4,,Infinity,1000,1000,68300,,2000000,,2000000,
