"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2440,-200,-3620000,0,3620000,3620000,41955333.3,7980666.7,-0.1,453.3,126.7,0,,-200,-3620000,18100,"2023-02-27T10:15:00.000Z",1677492900000,18100,18100,18100,0,100,0,,0.4,,Infinity,200,200,200,,3620000,,3620000,
2440,-600,-10870000,1850000,12720000,14570000,41955333.3,7980666.7,-0.2,453.3,126.7,0.2,100,-400,-7250000,18500,"2023-02-27T10:20:00.000Z",1677493200000,18500,18200,18200,16.7,83.3,0,0,1.1,,5,500,600,800,,10950000,1850000,9100000,
2440,100,1440000,41460000,40020000,81480000,41955333.3,7980666.7,0.4,453.3,126.7,1.5,2200,700,12310000,18000,"2023-02-27T10:55:00.000Z",1677495300000,18200,18000,18200,59.5,40.5,0,0.9,3.3,,0.7,1500,3700,4500,,66910000,39610000,27300000,
2440,-100,-2070000,41460000,43530000,84990000,41955333.3,7980666.7,-0.1,453.3,126.7,0,,-200,-3510000,17500,"2023-02-27T11:00:00.000Z",1677495600000,17600,17500,17600,0,100,0,,0.4,,Infinity,200,200,4700,,3510000,,3510000,
2440,0,-280000,43250000,43530000,86780000,41955333.3,7980666.7,0.1,453.3,126.7,Infinity,100,100,1790000,17900,"2023-02-27T11:10:00.000Z",1677496200000,17900,17900,17900,100,0,0,0,,,0,,100,4800,,1790000,1790000,,
2440,900,15830000,59360000,43530000,102890000,41955333.3,7980666.7,0.5,453.3,126.7,Infinity,900,900,16110000,17900,"2023-02-27T11:15:00.000Z",1677496500000,17900,17900,17900,100,0,0,0.4,,,0,,900,5700,,16110000,16110000,,
2440,10500,183810000,230860000,47050000,277910000,41955333.3,7980666.7,4.9,453.3,126.7,49,9800,9600,167980000,17500,"2023-02-27T13:00:00.000Z",1677502800000,17600,17500,17600,98,2,0,4,0.4,,0,200,10000,15700,,175020000,171500000,3520000,
2440,10700,187310000,234360000,47050000,281410000,41955333.3,7980666.7,0.1,453.3,126.7,Infinity,200,200,3500000,17500,"2023-02-27T13:05:00.000Z",1677503100000,17500,17500,17500,100,0,0,0.1,,,0,,200,15900,,3500000,3500000,,
2440,10800,189110000,236160000,47050000,283210000,41955333.3,7980666.7,0.1,453.3,126.7,Infinity,100,100,1800000,18000,"2023-02-27T13:20:00.000Z",1677504000000,18000,18000,18000,100,0,0,0,,,0,,100,16000,,1800000,1800000,,
2440,11500,201710000,248760000,47050000,295810000,41955333.3,7980666.7,0.4,453.3,126.7,Infinity,700,700,12600000,18000,"2023-02-27T13:30:00.000Z",1677504600000,18000,18000,18000,100,0,0,0.3,,,0,,700,16700,,12600000,12600000,,
2440,8500,149210000,248760000,99550000,348310000,41955333.3,7980666.7,-1.5,453.3,126.7,0,,-3000,-52500000,17500,"2023-02-27T13:40:00.000Z",1677505200000,17500,17500,17500,0,100,0,,6.6,,Infinity,3000,3000,19700,,52500000,,52500000,
2440,12100,212210000,311760000,99550000,435810000,41955333.3,7980666.7,1.9,453.3,126.7,Infinity,3600,3600,63000000,17500,"2023-02-27T13:55:00.000Z",1677506100000,17500,17500,17500,72,0,28,1.5,,11,0,,5000,24700,1400,87500000,63000000,,24500000
2440,29700,507890000,627600000,119710000,771810000,41955333.3,7980666.7,8.7,453.3,126.7,15.7,18800,17600,295680000,16800,"2023-02-27T14:20:00.000Z",1677507600000,16800,16800,16800,94,6,0,7.7,2.6,,0.1,1200,20000,44700,,336000000,315840000,20160000,
2440,29700,507890000,627600000,119710000,780260000,41955333.3,7980666.7,0,453.3,126.7,NaN,,0,0,16900,"2023-02-27T14:25:00.000Z",1677507900000,16900,16900,16900,0,0,100,,,3.9,NaN,,500,45200,500,8450000,,,8450000
2440,29800,509620000,629330000,119710000,781990000,41955333.3,7980666.7,0.1,453.3,126.7,Infinity,100,100,1730000,17300,"2023-02-27T14:30:00.000Z",1677508200000,17300,17300,17300,100,0,0,0,,,0,,100,45300,,1730000,1730000,,
