"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2864.9,2100,35470000,37070000,1600000,38670000,49241216.2,26273513.5,1.5,1537.8,0,22,2200,2100,35470000,16000,"2023-02-27T09:15:00.000Z",1677489300000,16850,16000,16850,95.7,4.3,0,0.8,0.1,,0,100,2300,2300,,38670000,37070000,1600000,
2864.9,1800,30670000,37070000,6400000,43470000,49241216.2,26273513.5,-0.2,1537.8,0,0,,-300,-4800000,16000,"2023-02-27T09:20:00.000Z",1677489600000,16000,16000,16000,0,100,0,,0.2,,Infinity,300,300,2600,,4800000,,4800000,
2864.9,600,11410000,37070000,25660000,62730000,49241216.2,26273513.5,-0.8,1537.8,0,0,,-1200,-19260000,16050,"2023-02-27T09:30:00.000Z",1677490200000,16050,16050,16050,0,100,0,,0.8,,Infinity,1200,1200,3800,,19260000,,19260000,
2864.9,-1500,-23140000,40370000,63510000,103880000,49241216.2,26273513.5,-1.5,1537.8,0,0.1,200,-2100,-34550000,16300,"2023-02-27T09:40:00.000Z",1677490800000,16500,16300,16500,8,92,0,0.1,1.5,,11.5,2300,2500,6300,,41150000,3300000,37850000,
2864.9,1500,25860000,117420000,91560000,208980000,49241216.2,26273513.5,2.1,1537.8,0,2.8,4700,3000,49000000,16500,"2023-02-27T09:45:00.000Z",1677491100000,16700,16300,16300,73.4,26.6,0,1.6,1.1,,0.4,1700,6400,12700,,105100000,77050000,28050000,
2864.9,1700,29160000,120720000,91560000,212280000,49241216.2,26273513.5,0.1,1537.8,0,Infinity,200,200,3300000,16500,"2023-02-27T09:50:00.000Z",1677491400000,16500,16500,16500,100,0,0,0.1,,,0,,200,12900,,3300000,3300000,,
2864.9,4400,74480000,174440000,99960000,274400000,49241216.2,26273513.5,2,1537.8,0,6.4,3200,2700,45320000,16800,"2023-02-27T10:00:00.000Z",1677492000000,16800,16750,16750,86.5,13.5,0,1.1,0.3,,0.2,500,3700,16600,,62120000,53720000,8400000,
2864.9,13800,233665000,336985000,103320000,440305000,49241216.2,26273513.5,6.9,1537.8,0,48,9600,9400,159185000,16950,"2023-02-27T10:05:00.000Z",1677492300000,16950,16700,16800,98,2,0,3.4,0.1,,0,200,9800,26400,,165905000,162545000,3360000,
2864.9,16100,272755000,376075000,103320000,479395000,49241216.2,26273513.5,1.7,1537.8,0,Infinity,2300,2300,39090000,17000,"2023-02-27T10:10:00.000Z",1677492600000,17000,16900,16900,100,0,0,0.8,,,0,,2300,28700,,39090000,39090000,,
2864.9,14400,243855000,393075000,149220000,542295000,49241216.2,26273513.5,-1.3,1537.8,0,0.4,1000,-1700,-28900000,17000,"2023-02-27T10:15:00.000Z",1677492900000,17000,17000,17000,27,73,0,0.3,1.8,,2.7,2700,3700,32400,,62900000,17000000,45900000,
2864.9,14600,247320000,401650000,154330000,555980000,49241216.2,26273513.5,0.2,1537.8,0,1.7,500,200,3465000,17150,"2023-02-27T10:20:00.000Z",1677493200000,17150,17000,17100,62.5,37.5,0,0.2,0.2,,0.6,300,800,33200,,13685000,8575000,5110000,
2864.9,10700,181535000,401650000,220115000,621765000,49241216.2,26273513.5,-2.9,1537.8,0,0,,-3900,-65785000,16350,"2023-02-27T10:25:00.000Z",1677493500000,17000,16350,17000,0,100,0,,2.5,,Infinity,3900,3900,37100,,65785000,,65785000,
2864.9,10600,179880000,401650000,221770000,623420000,49241216.2,26273513.5,-0.1,1537.8,0,0,,-100,-1655000,16550,"2023-02-27T10:35:00.000Z",1677494100000,16550,16550,16550,0,100,0,,0.1,,Infinity,100,100,37200,,1655000,,1655000,
2864.9,8600,146280000,401650000,255370000,657020000,49241216.2,26273513.5,-1.5,1537.8,0,0,,-2000,-33600000,16800,"2023-02-27T10:40:00.000Z",1677494400000,16800,16800,16800,0,100,0,,1.3,,Infinity,2000,2000,39200,,33600000,,33600000,
2864.9,9200,156120000,438690000,282570000,721260000,49241216.2,26273513.5,0.4,1537.8,0,1.4,2200,600,9840000,17000,"2023-02-27T10:50:00.000Z",1677495000000,17000,16800,16800,57.9,42.1,0,0.8,1,,0.7,1600,3800,43000,,64240000,37040000,27200000,
2864.9,11300,191820000,508390000,316570000,824960000,49241216.2,26273513.5,1.6,1537.8,0,2.1,4100,2100,35700000,17000,"2023-02-27T10:55:00.000Z",1677495300000,17000,17000,17000,67.2,32.8,0,1.4,1.3,,0.5,2000,6100,49100,,103700000,69700000,34000000,
2864.9,7400,125520000,508390000,382870000,891260000,49241216.2,26273513.5,-2.9,1537.8,0,0,,-3900,-66300000,17000,"2023-02-27T11:00:00.000Z",1677495600000,17000,17000,17000,0,100,0,,2.5,,Infinity,3900,3900,53000,,66300000,,66300000,
2864.9,6900,117260000,520290000,403030000,923320000,49241216.2,26273513.5,-0.4,1537.8,0,0.6,700,-500,-8260000,16800,"2023-02-27T11:05:00.000Z",1677495900000,17000,16800,17000,36.8,63.2,0,0.2,0.8,,1.7,1200,1900,54900,,32060000,11900000,20160000,
2864.9,4800,81980000,520290000,438310000,958600000,49241216.2,26273513.5,-1.5,1537.8,0,0,,-2100,-35280000,16800,"2023-02-27T11:15:00.000Z",1677496500000,16800,16800,16800,0,100,0,,1.4,,Infinity,2100,2100,57000,,35280000,,35280000,
2864.9,8500,144110000,582420000,438310000,1020730000,49241216.2,26273513.5,2.7,1537.8,0,Infinity,3700,3700,62130000,16800,"2023-02-27T11:20:00.000Z",1677496800000,16800,16750,16750,100,0,0,1.3,,,0,,3700,60700,,62130000,62130000,,
2864.9,8000,135710000,582420000,446710000,1029130000,49241216.2,26273513.5,-0.4,1537.8,0,0,,-500,-8400000,16800,"2023-02-27T11:25:00.000Z",1677497100000,16800,16800,16800,0,100,0,,0.3,,Infinity,500,500,61200,,8400000,,8400000,
2864.9,7700,130685000,585795000,455110000,1040905000,49241216.2,26273513.5,-0.2,1537.8,0,0.4,200,-300,-5025000,16900,"2023-02-27T13:00:00.000Z",1677502800000,16900,16800,16800,28.6,71.4,0,0.1,0.3,,2.5,500,700,61900,,11775000,3375000,8400000,
