"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204,-2400,-18710000,790000,19500000,20290000,9393200,2047200,-2.5,264,136,0,100,-2400,-18710000,7900,"2023-02-27T09:10:00.000Z",1677489000000,7900,7800,7800,3.8,96.2,0,0.1,9.5,,25,2500,2600,2600,,20290000,790000,19500000,
1204,-2700,-21050000,790000,21840000,30430000,9393200,2047200,-0.3,264,136,0,,-300,-2340000,7800,"2023-02-27T09:45:00.000Z",1677491100000,7800,7800,7800,0,23.1,76.9,,1.1,7.4,Infinity,300,1300,3900,1000,10140000,,2340000,7800000
1204,-2900,-22610000,790000,23400000,31990000,9393200,2047200,-0.2,264,136,0,,-200,-1560000,7800,"2023-02-27T09:50:00.000Z",1677491400000,7800,7800,7800,0,100,0,,0.8,,Infinity,200,200,4100,,1560000,,1560000,
1204,-2700,-21030000,2370000,23400000,33570000,9393200,2047200,0.2,264,136,Infinity,200,200,1580000,7900,"2023-02-27T10:00:00.000Z",1677492000000,7900,7900,7900,100,0,0,0.2,,,0,,200,4300,,1580000,1580000,,
1204,-3000,-23370000,2370000,25740000,35910000,9393200,2047200,-0.3,264,136,0,,-300,-2340000,7800,"2023-02-27T10:15:00.000Z",1677492900000,7800,7800,7800,0,100,0,,1.1,,Infinity,300,300,4600,,2340000,,2340000,
1204,-2900,-22580000,3160000,25740000,36700000,9393200,2047200,0.1,264,136,Infinity,100,100,790000,7900,"2023-02-27T10:20:00.000Z",1677493200000,7900,7900,7900,100,0,0,0.1,,,0,,100,4700,,790000,790000,,
1204,-3200,-24920000,3160000,28080000,39040000,9393200,2047200,-0.3,264,136,0,,-300,-2340000,7800,"2023-02-27T10:55:00.000Z",1677495300000,7800,7800,7800,0,100,0,,1.1,,Infinity,300,300,5000,,2340000,,2340000,
1204,-3100,-24130000,3950000,28080000,39830000,9393200,2047200,0.1,264,136,Infinity,100,100,790000,7900,"2023-02-27T11:00:00.000Z",1677495600000,7900,7900,7900,100,0,0,0.1,,,0,,100,5100,,790000,790000,,
1204,-2600,-20230000,7850000,28080000,43730000,9393200,2047200,0.5,264,136,Infinity,500,500,3900000,7800,"2023-02-27T11:05:00.000Z",1677495900000,7800,7800,7800,100,0,0,0.4,,,0,,500,5600,,3900000,3900000,,
1204,-1600,-12430000,15650000,28080000,51530000,9393200,2047200,1.1,264,136,Infinity,1000,1000,7800000,7800,"2023-02-27T11:20:00.000Z",1677496800000,7800,7800,7800,100,0,0,0.8,,,0,,1000,6600,,7800000,7800000,,
1204,-600,-4630000,23450000,28080000,59330000,9393200,2047200,1.1,264,136,Infinity,1000,1000,7800000,7800,"2023-02-27T11:25:00.000Z",1677497100000,7800,7800,7800,100,0,0,0.8,,,0,,1000,7600,,7800000,7800000,,
1204,400,3170000,31250000,28080000,67130000,9393200,2047200,1.1,264,136,Infinity,1000,1000,7800000,7800,"2023-02-27T13:00:00.000Z",1677502800000,7800,7800,7800,100,0,0,0.8,,,0,,1000,8600,,7800000,7800000,,
1204,-100,-680000,31250000,31930000,70980000,9393200,2047200,-0.5,264,136,0,,-500,-3850000,7700,"2023-02-27T13:20:00.000Z",1677504000000,7700,7700,7700,0,100,0,,1.9,,Infinity,500,500,9100,,3850000,,3850000,
1204,1400,11020000,42950000,31930000,82680000,9393200,2047200,1.6,264,136,Infinity,1500,1500,11700000,7800,"2023-02-27T13:30:00.000Z",1677504600000,7800,7800,7800,100,0,0,1.2,,,0,,1500,10600,,11700000,11700000,,
1204,1900,14920000,46850000,31930000,86580000,9393200,2047200,0.5,264,136,Infinity,500,500,3900000,7800,"2023-02-27T13:35:00.000Z",1677504900000,7800,7800,7800,100,0,0,0.4,,,0,,500,11100,,3900000,3900000,,
1204,6900,53920000,85850000,31930000,125580000,9393200,2047200,5.3,264,136,Infinity,5000,5000,39000000,7800,"2023-02-27T13:40:00.000Z",1677505200000,7800,7800,7800,100,0,0,4.2,,,0,,5000,16100,,39000000,39000000,,
