"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1161.5,5000,24000000,24000000,0,24000000,5392692.3,9077692.3,-6.5,1976.9,30.8,Infinity,5000,5000,24000000,4800,"2023-02-27T09:00:00.000Z",1677488400000,4800,4800,4800,100,0,0,4.3,,,0,,5000,5000,,24000000,24000000,,
1161.5,-10300,-47710000,33600000,81310000,114910000,5392692.3,9077692.3,19.5,1976.9,30.8,0.1,2000,-15300,-71710000,4700,"2023-02-27T09:15:00.000Z",1677489300000,4800,4700,4700,10.4,89.6,0,1.7,8.8,,8.7,17300,19300,24300,,90910000,9600000,81310000,
1161.5,-9500,-43950000,37360000,81310000,118670000,5392692.3,9077692.3,-1,1976.9,30.8,Infinity,800,800,3760000,4700,"2023-02-27T09:20:00.000Z",1677489600000,4700,4700,4700,100,0,0,0.7,,,0,,800,25100,,3760000,3760000,,
1161.5,-9400,-43480000,37830000,81310000,119140000,5392692.3,9077692.3,-0.1,1976.9,30.8,Infinity,100,100,470000,4700,"2023-02-27T09:35:00.000Z",1677490500000,4700,4700,4700,100,0,0,0.1,,,0,,100,25200,,470000,470000,,
1161.5,-4400,-19980000,61330000,81310000,142640000,5392692.3,9077692.3,-6.4,1976.9,30.8,Infinity,5000,5000,23500000,4700,"2023-02-27T09:55:00.000Z",1677491700000,4700,4700,4700,100,0,0,4.3,,,0,,5000,30200,,23500000,23500000,,
1161.5,-9400,-42980000,61330000,104310000,165640000,5392692.3,9077692.3,6.2,1976.9,30.8,0,,-5000,-23000000,4600,"2023-02-27T10:05:00.000Z",1677492300000,4600,4600,4600,0,100,0,,2.5,,Infinity,5000,5000,35200,,23000000,,23000000,
1161.5,-13300,-60920000,61330000,122250000,183580000,5392692.3,9077692.3,4.9,1976.9,30.8,0,,-3900,-17940000,4600,"2023-02-27T10:10:00.000Z",1677492600000,4600,4600,4600,0,100,0,,2,,Infinity,3900,3900,39100,,17940000,,17940000,
1161.5,-13500,-61840000,61330000,123170000,184500000,5392692.3,9077692.3,0.2,1976.9,30.8,0,,-200,-920000,4600,"2023-02-27T10:20:00.000Z",1677493200000,4600,4600,4600,0,100,0,,0.1,,Infinity,200,200,39300,,920000,,920000,
1161.5,-13800,-63220000,62250000,125470000,187720000,5392692.3,9077692.3,0.4,1976.9,30.8,0.4,200,-300,-1380000,4600,"2023-02-27T10:35:00.000Z",1677494100000,4600,4600,4600,28.6,71.4,0,0.2,0.3,,2.5,500,700,40000,,3220000,920000,2300000,
1161.5,-13500,-61840000,63630000,125470000,189100000,5392692.3,9077692.3,-0.4,1976.9,30.8,Infinity,300,300,1380000,4600,"2023-02-27T10:50:00.000Z",1677495000000,4600,4600,4600,100,0,0,0.3,,,0,,300,40300,,1380000,1380000,,
1161.5,-12500,-57240000,68230000,125470000,193700000,5392692.3,9077692.3,-1.2,1976.9,30.8,Infinity,1000,1000,4600000,4600,"2023-02-27T10:55:00.000Z",1677495300000,4600,4600,4600,100,0,0,0.9,,,0,,1000,41300,,4600000,4600000,,
1161.5,-22100,-100440000,68230000,168670000,236900000,5392692.3,9077692.3,11.7,1976.9,30.8,0,,-9600,-43200000,4500,"2023-02-27T11:10:00.000Z",1677496200000,4500,4500,4500,0,100,0,,4.9,,Infinity,9600,9600,50900,,43200000,,43200000,
1161.5,-22400,-101750000,68680000,170430000,239110000,5392692.3,9077692.3,0.4,1976.9,30.8,0.3,100,-300,-1310000,4500,"2023-02-27T11:15:00.000Z",1677496500000,4500,4400,4400,20,80,0,0.1,0.2,,4,400,500,51400,,2210000,450000,1760000,
1161.5,-22100,-100400000,70030000,170430000,240460000,5392692.3,9077692.3,-0.4,1976.9,30.8,Infinity,300,300,1350000,4500,"2023-02-27T11:20:00.000Z",1677496800000,4500,4500,4500,100,0,0,0.3,,,0,,300,51700,,1350000,1350000,,
1161.5,-25800,-117050000,71830000,188880000,260710000,5392692.3,9077692.3,4.5,1976.9,30.8,0.1,400,-3700,-16650000,4500,"2023-02-27T13:00:00.000Z",1677502800000,4500,4500,4500,8.9,91.1,0,0.3,2.1,,10.3,4100,4500,56200,,20250000,1800000,18450000,
1161.5,-30800,-139550000,71830000,211380000,283210000,5392692.3,9077692.3,6.1,1976.9,30.8,0,,-5000,-22500000,4500,"2023-02-27T13:15:00.000Z",1677503700000,4500,4500,4500,0,100,0,,2.5,,Infinity,5000,5000,61200,,22500000,,22500000,
1161.5,-30300,-137250000,83790000,221040000,304830000,5392692.3,9077692.3,-0.6,1976.9,30.8,1.2,2600,500,2300000,4600,"2023-02-27T13:25:00.000Z",1677504300000,4600,4600,4600,55.3,44.7,0,2.2,1.1,,0.8,2100,4700,65900,,21620000,11960000,9660000,
1161.5,-31900,-144450000,83790000,228240000,312030000,5392692.3,9077692.3,2,1976.9,30.8,0,,-1600,-7200000,4500,"2023-02-27T13:35:00.000Z",1677504900000,4500,4500,4500,0,100,0,,0.8,,Infinity,1600,1600,67500,,7200000,,7200000,
1161.5,-29500,-133410000,94830000,228240000,323070000,5392692.3,9077692.3,-3,1976.9,30.8,Infinity,2400,2400,11040000,4600,"2023-02-27T13:45:00.000Z",1677505500000,4600,4600,4600,100,0,0,2.1,,,0,,2400,69900,,11040000,11040000,,
1161.5,-30800,-139390000,94830000,234220000,329050000,5392692.3,9077692.3,1.6,1976.9,30.8,0,,-1300,-5980000,4600,"2023-02-27T13:50:00.000Z",1677505800000,4600,4600,4600,0,100,0,,0.7,,Infinity,1300,1300,71200,,5980000,,5980000,
1161.5,-28300,-127890000,106330000,234220000,340550000,5392692.3,9077692.3,-3.1,1976.9,30.8,Infinity,2500,2500,11500000,4600,"2023-02-27T14:00:00.000Z",1677506400000,4600,4600,4600,100,0,0,2.2,,,0,,2500,73700,,11500000,11500000,,
1161.5,-28700,-129690000,106330000,236020000,342350000,5392692.3,9077692.3,0.5,1976.9,30.8,0,,-400,-1800000,4500,"2023-02-27T14:05:00.000Z",1677506700000,4500,4500,4500,0,100,0,,0.2,,Infinity,400,400,74100,,1800000,,1800000,
1161.5,-28400,-128310000,107710000,236020000,343730000,5392692.3,9077692.3,-0.4,1976.9,30.8,Infinity,300,300,1380000,4600,"2023-02-27T14:10:00.000Z",1677507000000,4600,4600,4600,100,0,0,0.3,,,0,,300,74400,,1380000,1380000,,
1161.5,-27400,-123710000,112310000,236020000,348330000,5392692.3,9077692.3,-1.2,1976.9,30.8,Infinity,1000,1000,4600000,4600,"2023-02-27T14:15:00.000Z",1677507300000,4600,4600,4600,100,0,0,0.9,,,0,,1000,75400,,4600000,4600000,,
1161.5,-22700,-102560000,133460000,236020000,369480000,5392692.3,9077692.3,-5.7,1976.9,30.8,Infinity,4700,4700,21150000,4500,"2023-02-27T14:25:00.000Z",1677507900000,4500,4500,4500,100,0,0,4,,,0,,4700,80100,,21150000,21150000,,
1161.5,-21200,-95810000,140210000,236020000,379830000,5392692.3,9077692.3,-1.8,1976.9,30.8,Infinity,1500,1500,6750000,4500,"2023-02-27T14:45:00.000Z",1677509100000,4500,4500,4500,65.2,0,34.8,1.3,,26,0,,2300,82400,800,10350000,6750000,,3600000
