"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573.9,-200,-1400000,0,1400000,1400000,11021739.1,25640000,0.1,3691.3,252.2,0,,-200,-1400000,7000,"2023-02-27T09:00:00.000Z",1677488400000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,200,,1400000,,1400000,
1573.9,-600,-4200000,0,4200000,4200000,11021739.1,25640000,0.2,3691.3,252.2,0,,-400,-2800000,7000,"2023-02-27T09:10:00.000Z",1677489000000,7000,7000,7000,0,100,0,,0.1,,Infinity,400,400,600,,2800000,,2800000,
1573.9,6300,44190000,66500000,22310000,88810000,11021739.1,25640000,-3.3,3691.3,252.2,3.7,9500,6900,48390000,6900,"2023-02-27T09:15:00.000Z",1677489300000,7000,6900,7000,78.5,21.5,0,6,0.7,,0.3,2600,12100,12700,,84610000,66500000,18110000,
1573.9,3000,21240000,67900000,46660000,114560000,11021739.1,25640000,1.6,3691.3,252.2,0.1,200,-3300,-22950000,6900,"2023-02-27T09:20:00.000Z",1677489600000,7000,6900,6900,5.4,94.6,0,0.1,0.9,,17.5,3500,3700,16400,,25750000,1400000,24350000,
1573.9,3000,21240000,67900000,46660000,122960000,11021739.1,25640000,0,3691.3,252.2,NaN,,0,0,7000,"2023-02-27T09:30:00.000Z",1677490200000,7000,7000,7000,0,0,100,,,4.8,NaN,,1200,17600,1200,8400000,,,8400000
1573.9,2500,17740000,67900000,50160000,126460000,11021739.1,25640000,0.2,3691.3,252.2,0,,-500,-3500000,7000,"2023-02-27T09:35:00.000Z",1677490500000,7000,7000,7000,0,100,0,,0.1,,Infinity,500,500,18100,,3500000,,3500000,
1573.9,1000,7240000,67900000,60660000,136960000,11021739.1,25640000,0.7,3691.3,252.2,0,,-1500,-10500000,7000,"2023-02-27T09:45:00.000Z",1677491100000,7000,7000,7000,0,100,0,,0.4,,Infinity,1500,1500,19600,,10500000,,10500000,
1573.9,1200,8640000,69300000,60660000,138360000,11021739.1,25640000,-0.1,3691.3,252.2,Infinity,200,200,1400000,7000,"2023-02-27T09:50:00.000Z",1677491400000,7000,7000,7000,100,0,0,0.1,,,0,,200,19800,,1400000,1400000,,
1573.9,1200,8650000,70000000,61350000,139750000,11021739.1,25640000,0,3691.3,252.2,1,100,0,10000,6900,"2023-02-27T09:55:00.000Z",1677491700000,7000,6900,7000,50,50,0,0.1,0,,1,100,200,20000,,1390000,700000,690000,
1573.9,2800,19850000,84700000,64850000,157950000,11021739.1,25640000,-0.8,3691.3,252.2,4.2,2100,1600,11200000,7000,"2023-02-27T10:05:00.000Z",1677492300000,7000,7000,7000,80.8,19.2,0,1.3,0.1,,0.2,500,2600,22600,,18200000,14700000,3500000,
1573.9,1900,13560000,85410000,71850000,165660000,11021739.1,25640000,0.4,3691.3,252.2,0.1,100,-900,-6290000,7100,"2023-02-27T10:15:00.000Z",1677492900000,7100,7000,7000,9.1,90.9,0,0.1,0.3,,10,1000,1100,23700,,7710000,710000,7000000,
