"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1925,-1900,-20520000,6780000,27300000,34080000,21589772.7,38897727.3,1.2,3495.5,604.5,0.2,600,-1900,-20520000,11300,"2023-02-27T09:00:00.000Z",1677488400000,11300,10800,10800,19.4,80.6,0,0.3,0.7,,4.2,2500,3100,3100,,34080000,6780000,27300000,
1925,2400,26780000,54080000,27300000,82480000,21589772.7,38897727.3,-2.7,3495.5,604.5,Infinity,4300,4300,47300000,11000,"2023-02-27T09:05:00.000Z",1677488700000,11000,11000,11000,97.7,0,2.3,2.2,,0.2,0,,4400,7500,100,48400000,47300000,,1100000
1925,1900,21280000,54080000,32800000,87980000,21589772.7,38897727.3,0.3,3495.5,604.5,0,,-500,-5500000,11000,"2023-02-27T09:10:00.000Z",1677489000000,11000,11000,11000,0,100,0,,0.1,,Infinity,500,500,8000,,5500000,,5500000,
1925,1800,20170000,54080000,33910000,89090000,21589772.7,38897727.3,0.1,3495.5,604.5,0,,-100,-1110000,11100,"2023-02-27T09:15:00.000Z",1677489300000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,8100,,1110000,,1110000,
1925,10600,118280000,199490000,81210000,281800000,21589772.7,38897727.3,-5.7,3495.5,604.5,3,13100,8800,98110000,11000,"2023-02-27T09:20:00.000Z",1677489600000,11100,11000,11100,75.3,24.7,0,6.8,1.2,,0.3,4300,17400,25500,,192710000,145410000,47300000,
1925,10700,119390000,200600000,81210000,294010000,21589772.7,38897727.3,-0.1,3495.5,604.5,Infinity,100,100,1110000,11100,"2023-02-27T09:25:00.000Z",1677489900000,11100,11100,11100,9.1,0,90.9,0.1,,1.7,0,,1100,26600,1000,12210000,1110000,,11100000
1925,12000,134190000,215400000,81210000,318900000,21589772.7,38897727.3,-0.9,3495.5,604.5,Infinity,1300,1300,14800000,11400,"2023-02-27T09:30:00.000Z",1677490200000,11400,11200,11200,59.1,0,40.9,0.7,,1.5,0,,2200,28800,900,24890000,14800000,,10090000
1925,13600,152430000,233640000,81210000,337140000,21589772.7,38897727.3,-1.1,3495.5,604.5,Infinity,1600,1600,18240000,11400,"2023-02-27T09:35:00.000Z",1677490500000,11400,11400,11400,100,0,0,0.8,,,0,,1600,30400,,18240000,18240000,,
1925,7000,77850000,233640000,155790000,411720000,21589772.7,38897727.3,4.3,3495.5,604.5,0,,-6600,-74580000,11300,"2023-02-27T09:40:00.000Z",1677490800000,11300,11300,11300,0,100,0,,1.9,,Infinity,6600,6600,37000,,74580000,,74580000,
1925,11300,126870000,282660000,155790000,460740000,21589772.7,38897727.3,-2.8,3495.5,604.5,Infinity,4300,4300,49020000,11400,"2023-02-27T09:45:00.000Z",1677491100000,11400,11400,11400,100,0,0,2.2,,,0,,4300,41300,,49020000,49020000,,
