"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2818.2,-1900,-15175000,825000,16000000,16825000,23088000,3815545.5,-0.8,481.8,0,0.1,100,-1900,-15175000,8250,"2023-02-27T09:25:00.000Z",1677489900000,8250,8000,8000,4.8,95.2,0,0,4.2,,20,2000,2100,2100,,16825000,825000,16000000,
2818.2,1200,10245000,26245000,16000000,42245000,23088000,3815545.5,1.3,481.8,0,Infinity,3100,3100,25420000,8200,"2023-02-27T09:30:00.000Z",1677490200000,8200,8200,8200,100,0,0,1.1,,,0,,3100,5200,,25420000,25420000,,
2818.2,-1500,-10843000,26245000,37088000,63333000,23088000,3815545.5,-1.1,481.8,0,0,,-2700,-21088000,7750,"2023-02-27T09:40:00.000Z",1677490800000,7840,7750,7840,0,100,0,,5.6,,Infinity,2700,2700,7900,,21088000,,21088000,
2818.2,-1600,-11626000,26245000,37871000,64116000,23088000,3815545.5,0,481.8,0,0,,-100,-783000,7830,"2023-02-27T10:00:00.000Z",1677492000000,7830,7830,7830,0,100,0,,0.2,,Infinity,100,100,8000,,783000,,783000,
2818.2,-1400,-10006000,27865000,37871000,65736000,23088000,3815545.5,0.1,481.8,0,Infinity,200,200,1620000,8100,"2023-02-27T10:55:00.000Z",1677495300000,8100,8100,8100,100,0,0,0.1,,,0,,200,8200,,1620000,1620000,,
2818.2,-500,-2716000,35155000,37871000,73026000,23088000,3815545.5,0.4,481.8,0,Infinity,900,900,7290000,8100,"2023-02-27T11:00:00.000Z",1677495600000,8100,8100,8100,100,0,0,0.3,,,0,,900,9100,,7290000,7290000,,
2818.2,-400,-1906000,35965000,37871000,73836000,23088000,3815545.5,0,481.8,0,Infinity,100,100,810000,8100,"2023-02-27T11:05:00.000Z",1677495900000,8100,8100,8100,100,0,0,0,,,0,,100,9200,,810000,810000,,
2818.2,16900,139837000,177708000,37871000,215579000,23088000,3815545.5,7.4,481.8,0,Infinity,17300,17300,141743000,8200,"2023-02-27T13:10:00.000Z",1677503400000,8200,8090,8090,100,0,0,6.1,,,0,,17300,26500,,141743000,141743000,,
2818.2,16500,136557000,178528000,41971000,220499000,23088000,3815545.5,-0.2,481.8,0,0.2,100,-400,-3280000,8200,"2023-02-27T13:45:00.000Z",1677505500000,8200,8200,8200,16.7,83.3,0,0,1,,5,500,600,27100,,4920000,820000,4100000,
2818.2,20200,166897000,208868000,41971000,250839000,23088000,3815545.5,1.6,481.8,0,Infinity,3700,3700,30340000,8200,"2023-02-27T14:00:00.000Z",1677506400000,8200,8200,8200,100,0,0,1.3,,,0,,3700,30800,,30340000,30340000,,
2818.2,25700,211997000,253968000,41971000,295939000,23088000,3815545.5,2.3,481.8,0,Infinity,5500,5500,45100000,8200,"2023-02-27T14:05:00.000Z",1677506700000,8200,8200,8200,100,0,0,2,,,0,,5500,36300,,45100000,45100000,,
