"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2067.5,800,14410000,19750000,5340000,25090000,37067500,71352000,-0.4,3995,12.5,3.7,1100,800,14410000,17800,"2023-02-27T09:20:00.000Z",1677489600000,18000,17800,17800,78.6,21.4,0,0.5,0.1,,0.3,300,1400,1400,,25090000,19750000,5340000,
2067.5,900,16590000,55750000,39160000,94910000,37067500,71352000,-0.1,3995,12.5,1.1,2000,100,2180000,17800,"2023-02-27T09:25:00.000Z",1677489900000,18000,17800,17800,51.3,48.7,0,1,0.5,,1,1900,3900,5300,,69820000,36000000,33820000,
2067.5,-2200,-38810000,55750000,94560000,150310000,37067500,71352000,1.6,3995,12.5,0,,-3100,-55400000,17900,"2023-02-27T09:30:00.000Z",1677490200000,17900,17800,17800,0,100,0,,0.8,,Infinity,3100,3100,8400,,55400000,,55400000,
2067.5,-17600,-312960000,64700000,377660000,442360000,37067500,71352000,8,3995,12.5,0,500,-15400,-274150000,17800,"2023-02-27T09:35:00.000Z",1677490500000,17900,17800,17900,3,97,0,0.2,4,,31.8,15900,16400,24800,,292050000,8950000,283100000,
2067.5,-16200,-288020000,93180000,381200000,474380000,37067500,71352000,-0.7,3995,12.5,8,1600,1400,24940000,17700,"2023-02-27T09:40:00.000Z",1677490800000,17800,17700,17800,88.9,11.1,0,0.8,0.1,,0.1,200,1800,26600,,32020000,28480000,3540000,
2067.5,-14000,-249080000,282570000,531650000,814220000,37067500,71352000,-1.1,3995,12.5,1.3,10700,2200,38940000,17700,"2023-02-27T09:45:00.000Z",1677491100000,17700,17700,17700,55.7,44.3,0,5.2,2.1,,0.8,8500,19200,45800,,339840000,189390000,150450000,
2067.5,-17200,-305720000,316200000,621920000,938120000,37067500,71352000,1.7,3995,12.5,0.4,1900,-3200,-56640000,17700,"2023-02-27T09:50:00.000Z",1677491400000,17700,17700,17700,27.1,72.9,0,0.9,1.3,,2.7,5100,7000,52800,,123900000,33630000,90270000,
2067.5,-11700,-208370000,413550000,621920000,1035470000,37067500,71352000,-2.8,3995,12.5,Infinity,5500,5500,97350000,17700,"2023-02-27T09:55:00.000Z",1677491700000,17700,17700,17700,100,0,0,2.7,,,0,,5500,58300,,97350000,97350000,,
2067.5,-11000,-195910000,426010000,621920000,1047930000,37067500,71352000,-0.4,3995,12.5,Infinity,700,700,12460000,17800,"2023-02-27T10:00:00.000Z",1677492000000,17800,17800,17800,100,0,0,0.3,,,0,,700,59000,,12460000,12460000,,
2067.5,-11200,-199440000,427790000,627230000,1055020000,37067500,71352000,0.1,3995,12.5,0.3,100,-200,-3530000,17700,"2023-02-27T10:05:00.000Z",1677492300000,17800,17700,17800,25,75,0,0,0.1,,3,300,400,59400,,7090000,1780000,5310000,
2067.5,200,4030000,633040000,629010000,1262050000,37067500,71352000,-5.9,3995,12.5,115,11500,11400,203470000,17900,"2023-02-27T10:10:00.000Z",1677492600000,17900,17800,17800,99.1,0.9,0,5.6,0,,0,100,11600,71000,,207030000,205250000,1780000,
2067.5,4000,72050000,701060000,629010000,1330070000,37067500,71352000,-2,3995,12.5,Infinity,3800,3800,68020000,17900,"2023-02-27T10:20:00.000Z",1677493200000,17900,17900,17900,100,0,0,1.8,,,0,,3800,74800,,68020000,68020000,,
2067.5,4300,77430000,708220000,630790000,1339010000,37067500,71352000,-0.2,3995,12.5,4,400,300,5380000,17800,"2023-02-27T10:30:00.000Z",1677493800000,17900,17800,17900,80,20,0,0.2,0,,0.3,100,500,75300,,8940000,7160000,1780000,
2067.5,10500,188410000,819200000,630790000,1449990000,37067500,71352000,-3.2,3995,12.5,Infinity,6200,6200,110980000,17900,"2023-02-27T10:35:00.000Z",1677494100000,17900,17900,17900,100,0,0,3,,,0,,6200,81500,,110980000,110980000,,
2067.5,8900,159770000,819200000,659430000,1478630000,37067500,71352000,0.8,3995,12.5,0,,-1600,-28640000,17900,"2023-02-27T10:40:00.000Z",1677494400000,17900,17900,17900,0,100,0,,0.4,,Infinity,1600,1600,83100,,28640000,,28640000,
2067.5,7400,132920000,819200000,686280000,1505480000,37067500,71352000,0.8,3995,12.5,0,,-1500,-26850000,17900,"2023-02-27T10:45:00.000Z",1677494700000,17900,17900,17900,0,100,0,,0.4,,Infinity,1500,1500,84600,,26850000,,26850000,
2067.5,8900,159920000,846200000,686280000,1532480000,37067500,71352000,-0.8,3995,12.5,Infinity,1500,1500,27000000,18000,"2023-02-27T10:50:00.000Z",1677495000000,18000,18000,18000,100,0,0,0.7,,,0,,1500,86100,,27000000,27000000,,
2067.5,15100,271520000,957800000,686280000,1653080000,37067500,71352000,-3.3,3995,12.5,Infinity,6200,6200,111600000,18000,"2023-02-27T10:55:00.000Z",1677495300000,18000,18000,18000,92.5,0,7.5,3,,40,0,,6700,92800,500,120600000,111600000,,9000000
2067.5,12900,231920000,957800000,725880000,1692680000,37067500,71352000,1.2,3995,12.5,0,,-2200,-39600000,18000,"2023-02-27T11:00:00.000Z",1677495600000,18000,18000,18000,0,100,0,,0.6,,Infinity,2200,2200,95000,,39600000,,39600000,
2067.5,12800,230120000,957800000,727680000,1694480000,37067500,71352000,0.1,3995,12.5,0,,-100,-1800000,18000,"2023-02-27T11:05:00.000Z",1677495900000,18000,18000,18000,0,100,0,,0,,Infinity,100,100,95100,,1800000,,1800000,
2067.5,10000,179720000,957800000,778080000,1744880000,37067500,71352000,1.5,3995,12.5,0,,-2800,-50400000,18000,"2023-02-27T11:10:00.000Z",1677496200000,18000,18000,18000,0,100,0,,0.7,,Infinity,2800,2800,97900,,50400000,,50400000,
2067.5,5400,96920000,957800000,860880000,1827680000,37067500,71352000,2.4,3995,12.5,0,,-4600,-82800000,18000,"2023-02-27T11:15:00.000Z",1677496500000,18000,18000,18000,0,100,0,,1.2,,Infinity,4600,4600,102500,,82800000,,82800000,
2067.5,5400,97020000,975900000,878880000,1863780000,37067500,71352000,0,3995,12.5,1,1000,0,100000,18100,"2023-02-27T11:20:00.000Z",1677496800000,18100,18000,18000,50,50,0,0.5,0.3,,1,1000,2000,104500,,36100000,18100000,18000000,
2067.5,1900,34090000,988570000,954480000,1952050000,37067500,71352000,1.8,3995,12.5,0.2,700,-3500,-62930000,18000,"2023-02-27T13:00:00.000Z",1677502800000,18100,18000,18100,14.3,85.7,0,0.3,1.1,,6,4200,4900,109400,,88270000,12670000,75600000,
2067.5,3900,70390000,1042870000,972480000,2024350000,37067500,71352000,-1.1,3995,12.5,3,3000,2000,36300000,18100,"2023-02-27T13:10:00.000Z",1677503400000,18100,18000,18000,75,25,0,1.5,0.3,,0.3,1000,4000,113400,,72300000,54300000,18000000,
2067.5,4000,72300000,1062780000,990480000,2062260000,37067500,71352000,-0.1,3995,12.5,1.1,1100,100,1910000,18100,"2023-02-27T13:15:00.000Z",1677503700000,18100,18000,18100,52.4,47.6,0,0.5,0.3,,0.9,1000,2100,115500,,37910000,19910000,18000000,
2067.5,8700,157570000,1184050000,1026480000,2219530000,37067500,71352000,-2.5,3995,12.5,3.4,6700,4700,85270000,18000,"2023-02-27T13:20:00.000Z",1677504000000,18100,18000,18100,77,23,0,3.2,0.5,,0.3,2000,8700,124200,,157270000,121270000,36000000,
