"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7378.3,37900,157575000,184245000,26670000,210915000,30205478.3,67700847.8,-4.2,16597.8,110.9,6.8,44400,37900,157575000,4120,"2023-02-27T09:15:00.000Z",1677489300000,4150,4100,4150,87.2,12.8,0,6,0.4,,0.1,6500,50900,50900,,210915000,184245000,26670000,
7378.3,-17300,-67113000,208545000,275658000,484203000,30205478.3,67700847.8,6,16597.8,110.9,0.1,6000,-55200,-224688000,4050,"2023-02-27T09:20:00.000Z",1677489600000,4100,4050,4100,8.9,91.1,0,0.8,3.7,,10.2,61200,67200,118100,,273288000,24300000,248988000,
7378.3,-24300,-95503000,210181000,305684000,515865000,30205478.3,67700847.8,0.8,16597.8,110.9,0.1,400,-7000,-28390000,4100,"2023-02-27T09:25:00.000Z",1677489900000,4100,4050,4050,5.1,94.9,0,0.1,0.4,,18.5,7400,7800,125900,,31662000,1636000,30026000,
7378.3,-23800,-93453000,233141000,326594000,559735000,30205478.3,67700847.8,-0.1,16597.8,110.9,1.1,5600,500,2050000,4100,"2023-02-27T09:30:00.000Z",1677490200000,4100,4100,4100,52.3,47.7,0,0.8,0.3,,0.9,5100,10700,136600,,43870000,22960000,20910000,
7378.3,-57900,-233239000,243005000,476244000,719249000,30205478.3,67700847.8,3.7,16597.8,110.9,0.1,2400,-34100,-139786000,4100,"2023-02-27T09:35:00.000Z",1677490500000,4110,4100,4100,6.2,93.8,0,0.3,2.2,,15.2,36500,38900,175500,,159514000,9864000,149650000,
7378.3,-57700,-232410000,247515000,479925000,727440000,30205478.3,67700847.8,0,16597.8,110.9,1.2,1100,200,829000,4090,"2023-02-27T09:40:00.000Z",1677490800000,4100,4090,4100,55,45,0,0.1,0.1,,0.8,900,2000,177500,,8191000,4510000,3681000,
7378.3,-56000,-225440000,254485000,479925000,734410000,30205478.3,67700847.8,-0.2,16597.8,110.9,Infinity,1700,1700,6970000,4100,"2023-02-27T09:45:00.000Z",1677491100000,4100,4100,4100,100,0,0,0.2,,,0,,1700,179200,,6970000,6970000,,
7378.3,-58800,-236914000,272122000,509036000,781158000,30205478.3,67700847.8,0.3,16597.8,110.9,0.6,4300,-2800,-11474000,4110,"2023-02-27T09:50:00.000Z",1677491400000,4110,4100,4100,37.7,62.3,0,0.6,0.4,,1.7,7100,11400,190600,,46748000,17637000,29111000,
7378.3,-40000,-159501000,352419000,511920000,864339000,30205478.3,67700847.8,-2.1,16597.8,110.9,27.9,19500,18800,77413000,4130,"2023-02-27T09:55:00.000Z",1677491700000,4130,4110,4110,96.5,3.5,0,2.6,0,,0,700,20200,210800,,83181000,80297000,2884000,
7378.3,-90200,-366540000,355317000,721857000,1077174000,30205478.3,67700847.8,5.5,16597.8,110.9,0,700,-50200,-207039000,4110,"2023-02-27T10:00:00.000Z",1677492000000,4140,4110,4140,1.4,98.6,0,0.1,3.1,,72.7,50900,51600,262400,,212835000,2898000,209937000,
7378.3,-90700,-368595000,355317000,723912000,1079229000,30205478.3,67700847.8,0.1,16597.8,110.9,0,,-500,-2055000,4110,"2023-02-27T10:05:00.000Z",1677492300000,4110,4110,4110,0,100,0,,0,,Infinity,500,500,262900,,2055000,,2055000,
7378.3,-95200,-387085000,357377000,744462000,1101839000,30205478.3,67700847.8,0.5,16597.8,110.9,0.1,500,-4500,-18490000,4110,"2023-02-27T10:10:00.000Z",1677492600000,4120,4110,4120,9.1,90.9,0,0.1,0.3,,10,5000,5500,268400,,22610000,2060000,20550000,
7378.3,-96900,-394071000,357789000,751860000,1109649000,30205478.3,67700847.8,0.2,16597.8,110.9,0.1,100,-1700,-6986000,4120,"2023-02-27T10:15:00.000Z",1677492900000,4120,4110,4110,5.3,94.7,0,0,0.1,,18,1800,1900,270300,,7810000,412000,7398000,
7378.3,-93800,-381270000,382509000,763779000,1146288000,30205478.3,67700847.8,-0.3,16597.8,110.9,2.1,6000,3100,12801000,4110,"2023-02-27T10:20:00.000Z",1677493200000,4120,4110,4120,67.4,32.6,0,0.8,0.2,,0.5,2900,8900,279200,,36639000,24720000,11919000,
7378.3,-91900,-373458000,399771000,773229000,1173000000,30205478.3,67700847.8,-0.2,16597.8,110.9,1.8,4200,1900,7812000,4110,"2023-02-27T10:25:00.000Z",1677493500000,4110,4100,4110,64.6,35.4,0,0.6,0.1,,0.5,2300,6500,285700,,26712000,17262000,9450000,
7378.3,-98600,-400994000,400183000,801177000,1201360000,30205478.3,67700847.8,0.7,16597.8,110.9,0,100,-6700,-27536000,4110,"2023-02-27T10:30:00.000Z",1677493800000,4120,4110,4120,1.4,98.6,0,0,0.4,,68,6800,6900,292600,,28360000,412000,27948000,
7378.3,-175300,-715688000,402235000,1117923000,1520158000,30205478.3,67700847.8,8.4,16597.8,110.9,0,500,-76700,-314694000,4100,"2023-02-27T10:35:00.000Z",1677494100000,4120,4100,4110,0.6,99.4,0,0.1,4.7,,154.4,77200,77700,370300,,318798000,2052000,316746000,
7378.3,-184600,-753723000,415734000,1169457000,1585191000,30205478.3,67700847.8,1,16597.8,110.9,0.3,3300,-9300,-38035000,4090,"2023-02-27T10:40:00.000Z",1677494400000,4100,4090,4090,20.8,79.2,0,0.4,0.8,,3.8,12600,15900,386200,,65033000,13499000,51534000,
7378.3,-184500,-753313000,416144000,1169457000,1585601000,30205478.3,67700847.8,0,16597.8,110.9,Infinity,100,100,410000,4100,"2023-02-27T10:45:00.000Z",1677494700000,4100,4100,4100,100,0,0,0,,,0,,100,386300,,410000,410000,,
7378.3,-202300,-826103000,421064000,1247167000,1668231000,30205478.3,67700847.8,1.9,16597.8,110.9,0.1,1200,-17800,-72790000,4100,"2023-02-27T10:50:00.000Z",1677495000000,4100,4090,4090,5.9,94.1,0,0.2,1.1,,15.8,19000,20200,406500,,82630000,4920000,77710000,
7378.3,-210500,-859528000,421064000,1280592000,1701656000,30205478.3,67700847.8,0.9,16597.8,110.9,0,,-8200,-33425000,4080,"2023-02-27T10:55:00.000Z",1677495300000,4090,4070,4090,0,100,0,,0.5,,Infinity,8200,8200,414700,,33425000,,33425000,
7378.3,-207200,-846054000,438608000,1284662000,1723270000,30205478.3,67700847.8,-0.4,16597.8,110.9,4.3,4300,3300,13474000,4080,"2023-02-27T11:00:00.000Z",1677495600000,4080,4070,4080,81.1,18.9,0,0.6,0.1,,0.2,1000,5300,420000,,21614000,17544000,4070000,
7378.3,-210100,-857843000,446360000,1304203000,1750563000,30205478.3,67700847.8,0.3,16597.8,110.9,0.4,1900,-2900,-11789000,4070,"2023-02-27T11:05:00.000Z",1677495900000,4080,4070,4080,28.4,71.6,0,0.3,0.3,,2.5,4800,6700,426700,,27293000,7752000,19541000,
7378.3,-221100,-902589000,452493000,1355082000,1807575000,30205478.3,67700847.8,1.2,16597.8,110.9,0.1,1500,-11000,-44746000,4070,"2023-02-27T11:10:00.000Z",1677496200000,4090,4070,4070,10.7,89.3,0,0.2,0.8,,8.3,12500,14000,440700,,57012000,6133000,50879000,
7378.3,-294000,-1198184000,478135000,1676319000,2154454000,30205478.3,67700847.8,7.9,16597.8,110.9,0.1,6300,-72900,-295595000,4050,"2023-02-27T11:15:00.000Z",1677496500000,4080,4050,4070,7.4,92.6,0,0.9,4.8,,12.6,79200,85500,526200,,346879000,25642000,321237000,
