"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.6,-1600,-6176000,0,6176000,6176000,3889694.4,7244750,1.8,1894.4,86.1,0,,-1600,-6176000,3860,"2023-02-27T09:15:00.000Z",1677489300000,3860,3860,3860,0,100,0,,0.8,,Infinity,1600,1600,1600,,6176000,,6176000,
1005.6,-1400,-5404000,772000,6176000,6948000,3889694.4,7244750,-0.2,1894.4,86.1,Infinity,200,200,772000,3860,"2023-02-27T09:25:00.000Z",1677489900000,3860,3860,3860,100,0,0,0.2,,,0,,200,1800,,772000,772000,,
1005.6,-800,-3118000,4582000,7700000,12282000,3889694.4,7244750,-0.7,1894.4,86.1,2.5,1000,600,2286000,3810,"2023-02-27T09:30:00.000Z",1677490200000,3810,3810,3810,71.4,28.6,0,1,0.2,,0.4,400,1400,3200,,5334000,3810000,1524000,
1005.6,-3500,-13370000,7630000,21000000,28630000,3889694.4,7244750,3.1,1894.4,86.1,0.2,800,-2700,-10252000,3810,"2023-02-27T09:35:00.000Z",1677490500000,3810,3800,3810,18.6,81.4,0,0.8,1.8,,4.4,3500,4300,7500,,16348000,3048000,13300000,
1005.6,-3900,-14885000,8015000,22900000,30915000,3889694.4,7244750,0.5,1894.4,86.1,0.2,100,-400,-1515000,3850,"2023-02-27T09:40:00.000Z",1677490800000,3850,3800,3800,16.7,83.3,0,0.1,0.3,,5,500,600,8100,,2285000,385000,1900000,
1005.6,-2700,-10257000,12643000,22900000,35543000,3889694.4,7244750,-1.4,1894.4,86.1,Infinity,1200,1200,4628000,3860,"2023-02-27T09:45:00.000Z",1677491100000,3860,3850,3850,100,0,0,1.2,,,0,,1200,9300,,4628000,4628000,,
1005.6,5600,21781000,45067000,23286000,68353000,3889694.4,7244750,-9.5,1894.4,86.1,84,8400,8300,32038000,3860,"2023-02-27T09:50:00.000Z",1677491400000,3860,3860,3860,98.8,1.2,0,8.4,0.1,,0,100,8500,17800,,32810000,32424000,386000,
1005.6,11700,45693000,70539000,24846000,95385000,3889694.4,7244750,-7.1,1894.4,86.1,16.3,6500,6100,23912000,3900,"2023-02-27T10:00:00.000Z",1677492000000,3930,3900,3900,94.2,5.8,0,6.5,0.2,,0.1,400,6900,24700,,27032000,25472000,1560000,
1005.6,11900,46460000,75596000,29136000,104732000,3889694.4,7244750,-0.2,1894.4,86.1,1.2,1300,200,767000,3890,"2023-02-27T10:05:00.000Z",1677492300000,3900,3890,3900,54.2,45.8,0,1.3,0.6,,0.8,1100,2400,27100,,9347000,5057000,4290000,
1005.6,10900,42580000,75596000,33016000,108612000,3889694.4,7244750,1.2,1894.4,86.1,0,,-1000,-3880000,3880,"2023-02-27T10:10:00.000Z",1677492600000,3880,3880,3880,0,100,0,,0.5,,Infinity,1000,1000,28100,,3880000,,3880000,
1005.6,10700,41825000,82598000,40773000,123371000,3889694.4,7244750,0.2,1894.4,86.1,0.9,1800,-200,-755000,3870,"2023-02-27T10:15:00.000Z",1677492900000,3890,3870,3890,47.4,52.6,0,1.8,1.1,,1.1,2000,3800,31900,,14759000,7002000,7757000,
1005.6,12000,46861000,89564000,42703000,132267000,3889694.4,7244750,-1.5,1894.4,86.1,3.6,1800,1300,5036000,3870,"2023-02-27T10:20:00.000Z",1677493200000,3870,3860,3860,78.3,21.7,0,1.8,0.3,,0.3,500,2300,34200,,8896000,6966000,1930000,
1005.6,9900,38757000,101144000,62387000,163531000,3889694.4,7244750,2.4,1894.4,86.1,0.6,3000,-2100,-8104000,3860,"2023-02-27T10:25:00.000Z",1677493500000,3860,3850,3860,37,63,0,3,2.7,,1.7,5100,8100,42300,,31264000,11580000,19684000,
1005.6,9800,38372000,101144000,62772000,163916000,3889694.4,7244750,0.1,1894.4,86.1,0,,-100,-385000,3850,"2023-02-27T10:30:00.000Z",1677493800000,3850,3850,3850,0,100,0,,0.1,,Infinity,100,100,42400,,385000,,385000,
1005.6,9400,36832000,101144000,64312000,165456000,3889694.4,7244750,0.5,1894.4,86.1,0,,-400,-1540000,3850,"2023-02-27T10:35:00.000Z",1677494100000,3850,3850,3850,0,100,0,,0.2,,Infinity,400,400,42800,,1540000,,1540000,
1005.6,1400,6032000,101144000,95112000,196256000,3889694.4,7244750,9.2,1894.4,86.1,0,,-8000,-30800000,3850,"2023-02-27T10:45:00.000Z",1677494700000,3850,3850,3850,0,100,0,,4.2,,Infinity,8000,8000,50800,,30800000,,30800000,
1005.6,1100,4881000,101144000,96263000,197407000,3889694.4,7244750,0.3,1894.4,86.1,0,,-300,-1151000,3830,"2023-02-27T10:50:00.000Z",1677495000000,3850,3830,3850,0,100,0,,0.2,,Infinity,300,300,51100,,1151000,,1151000,
1005.6,-200,-94000,101144000,101238000,202382000,3889694.4,7244750,1.5,1894.4,86.1,0,,-1300,-4975000,3820,"2023-02-27T10:55:00.000Z",1677495300000,3830,3820,3830,0,100,0,,0.7,,Infinity,1300,1300,52400,,4975000,,4975000,
1005.6,-600,-1623000,101144000,102767000,203911000,3889694.4,7244750,0.5,1894.4,86.1,0,,-400,-1529000,3820,"2023-02-27T11:10:00.000Z",1677496200000,3830,3820,3830,0,100,0,,0.2,,Infinity,400,400,52800,,1529000,,1529000,
1005.6,-2000,-6971000,101144000,108115000,209259000,3889694.4,7244750,1.6,1894.4,86.1,0,,-1400,-5348000,3820,"2023-02-27T11:15:00.000Z",1677496500000,3820,3820,3820,0,100,0,,0.7,,Infinity,1400,1400,54200,,5348000,,5348000,
1005.6,-2300,-8117000,101144000,109261000,210405000,3889694.4,7244750,0.3,1894.4,86.1,0,,-300,-1146000,3820,"2023-02-27T11:20:00.000Z",1677496800000,3820,3820,3820,0,100,0,,0.2,,Infinity,300,300,54500,,1146000,,1146000,
1005.6,-1300,-4247000,105014000,109261000,214275000,3889694.4,7244750,-1.2,1894.4,86.1,Infinity,1000,1000,3870000,3870,"2023-02-27T11:25:00.000Z",1677497100000,3870,3870,3870,100,0,0,1,,,0,,1000,55500,,3870000,3870000,,
1005.6,-1400,-4628000,105014000,109642000,226498000,3889694.4,7244750,0.1,1894.4,86.1,0,,-100,-381000,3810,"2023-02-27T13:00:00.000Z",1677502800000,3820,3810,3820,0,3.1,96.9,,0.1,36,Infinity,100,3200,58700,3100,12223000,,381000,11842000
1005.6,-1300,-4242000,105400000,109642000,226884000,3889694.4,7244750,-0.1,1894.4,86.1,Infinity,100,100,386000,3860,"2023-02-27T13:05:00.000Z",1677503100000,3860,3860,3860,100,0,0,0.1,,,0,,100,58800,,386000,386000,,
1005.6,-1200,-3856000,105786000,109642000,227270000,3889694.4,7244750,-0.1,1894.4,86.1,Infinity,100,100,386000,3860,"2023-02-27T13:10:00.000Z",1677503400000,3860,3860,3860,100,0,0,0.1,,,0,,100,58900,,386000,386000,,
1005.6,1300,5794000,115436000,109642000,236920000,3889694.4,7244750,-2.9,1894.4,86.1,Infinity,2500,2500,9650000,3860,"2023-02-27T13:25:00.000Z",1677504300000,3860,3860,3860,100,0,0,2.5,,,0,,2500,61400,,9650000,9650000,,
1005.6,-8500,-31481000,120392000,151873000,284107000,3889694.4,7244750,11.1,1894.4,86.1,0.1,1300,-9800,-37275000,3810,"2023-02-27T13:40:00.000Z",1677505200000,3840,3800,3840,10.5,89.5,0,1.3,5.9,,8.5,11100,12400,73800,,47187000,4956000,42231000,
