"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2474.4,-3500,-130550000,0,130550000,130550000,91684743.6,126334615.4,3.8,3405.1,0,0,,-3500,-130550000,37300,"2023-02-27T09:20:00.000Z",1677489600000,37300,37300,37300,0,100,0,,1,,Infinity,3500,3500,3500,,130550000,,130550000,
2474.4,-8100,-302130000,0,302130000,302130000,91684743.6,126334615.4,5,3405.1,0,0,,-4600,-171580000,37300,"2023-02-27T09:25:00.000Z",1677489900000,37300,37300,37300,0,100,0,,1.4,,Infinity,4600,4600,8100,,171580000,,171580000,
2474.4,-30400,-1132560000,0,1132560000,1132560000,91684743.6,126334615.4,24,3405.1,0,0,,-22300,-830430000,37200,"2023-02-27T09:30:00.000Z",1677490200000,37350,37200,37300,0,100,0,,6.5,,Infinity,22300,22300,30400,,830430000,,830430000,
2474.4,-44600,-1659350000,407005000,2066355000,2473360000,91684743.6,126334615.4,15.2,3405.1,0,0.4,11000,-14200,-526790000,37050,"2023-02-27T09:35:00.000Z",1677490500000,37200,37000,37200,30.4,69.6,0,4.4,7.4,,2.3,25200,36200,66600,,1340800000,407005000,933795000,
2474.4,-44900,-1670465000,421825000,2092290000,2514115000,91684743.6,126334615.4,0.3,3405.1,0,0.6,400,-300,-11115000,37050,"2023-02-27T09:40:00.000Z",1677490800000,37050,37050,37050,36.4,63.6,0,0.2,0.2,,1.8,700,1100,67700,,40755000,14820000,25935000,
2474.4,-41800,-1555540000,640420000,2195960000,2836380000,91684743.6,126334615.4,-3.3,3405.1,0,2.1,5900,3100,114925000,37050,"2023-02-27T09:50:00.000Z",1677491400000,37050,37000,37000,67.8,32.2,0,2.4,0.8,,0.5,2800,8700,76400,,322265000,218595000,103670000,
2474.4,-44600,-1659280000,640420000,2299700000,2940120000,91684743.6,126334615.4,3,3405.1,0,0,,-2800,-103740000,37050,"2023-02-27T09:55:00.000Z",1677491700000,37050,37050,37050,0,100,0,,0.8,,Infinity,2800,2800,79200,,103740000,,103740000,
2474.4,-41000,-1525900000,810850000,2336750000,3147600000,91684743.6,126334615.4,-3.8,3405.1,0,4.6,4600,3600,133380000,37050,"2023-02-27T10:05:00.000Z",1677492300000,37050,37050,37050,82.1,17.9,0,1.9,0.3,,0.2,1000,5600,84800,,207480000,170430000,37050000,
2474.4,-43300,-1611115000,810850000,2421965000,3232815000,91684743.6,126334615.4,2.5,3405.1,0,0,,-2300,-85215000,37050,"2023-02-27T10:10:00.000Z",1677492600000,37050,37050,37050,0,100,0,,0.7,,Infinity,2300,2300,87100,,85215000,,85215000,
2474.4,-45400,-1688920000,810850000,2499770000,3310620000,91684743.6,126334615.4,2.2,3405.1,0,0,,-2100,-77805000,37050,"2023-02-27T10:15:00.000Z",1677492900000,37050,37050,37050,0,100,0,,0.6,,Infinity,2100,2100,89200,,77805000,,77805000,
