"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
659.4,-2400,-22080000,0,22080000,23010000,5933437.5,7075312.5,19.3,796.9,287.5,0,,-2400,-22080000,9200,"2023-02-27T09:15:00.000Z",1677489300000,9300,9200,9300,0,96,4,,3,0.3,Infinity,2400,2500,2500,100,23010000,,22080000,930000
659.4,-3000,-27600000,2760000,30360000,34050000,5933437.5,7075312.5,4.8,796.9,287.5,0.3,300,-600,-5520000,9200,"2023-02-27T09:20:00.000Z",1677489600000,9200,9200,9200,25,75,0,0.5,1.1,,3,900,1200,3700,,11040000,2760000,8280000,
659.4,-1900,-17480000,12880000,30360000,44170000,5933437.5,7075312.5,-8.9,796.9,287.5,Infinity,1100,1100,10120000,9200,"2023-02-27T09:40:00.000Z",1677490800000,9200,9200,9200,100,0,0,1.7,,,0,,1100,4800,,10120000,10120000,,
659.4,-1700,-15640000,14720000,30360000,46010000,5933437.5,7075312.5,-1.6,796.9,287.5,Infinity,200,200,1840000,9200,"2023-02-27T09:45:00.000Z",1677491100000,9200,9200,9200,100,0,0,0.3,,,0,,200,5000,,1840000,1840000,,
659.4,-700,-6440000,23920000,30360000,55210000,5933437.5,7075312.5,-8.1,796.9,287.5,Infinity,1000,1000,9200000,9200,"2023-02-27T09:50:00.000Z",1677491400000,9200,9200,9200,100,0,0,1.5,,,0,,1000,6000,,9200000,9200000,,
659.4,-2600,-23820000,23920000,47740000,72590000,5933437.5,7075312.5,15.2,796.9,287.5,0,,-1900,-17380000,9100,"2023-02-27T10:05:00.000Z",1677492300000,9200,9100,9200,0,100,0,,2.4,,Infinity,1900,1900,7900,,17380000,,17380000,
659.4,-1500,-13700000,34040000,47740000,82710000,5933437.5,7075312.5,-8.9,796.9,287.5,Infinity,1100,1100,10120000,9200,"2023-02-27T10:10:00.000Z",1677492600000,9200,9200,9200,100,0,0,1.7,,,0,,1100,9000,,10120000,10120000,,
659.4,-100,-960000,46780000,47740000,95450000,5933437.5,7075312.5,-11.2,796.9,287.5,Infinity,1400,1400,12740000,9100,"2023-02-27T10:15:00.000Z",1677492900000,9100,9100,9100,100,0,0,2.1,,,0,,1400,10400,,12740000,12740000,,
659.4,4200,37770000,85510000,47740000,134180000,5933437.5,7075312.5,-33.9,796.9,287.5,Infinity,4300,4300,38730000,9000,"2023-02-27T10:20:00.000Z",1677493200000,9100,9000,9100,100,0,0,6.5,,,0,,4300,14700,,38730000,38730000,,
659.4,4500,40470000,88210000,47740000,174260000,5933437.5,7075312.5,-2.4,796.9,287.5,Infinity,300,300,2700000,8900,"2023-02-27T10:30:00.000Z",1677493800000,9000,8900,9000,6.7,0,93.3,0.5,,14.6,0,,4500,19200,4200,40080000,2700000,,37380000
