"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.1,500,2550000,2550000,0,7650000,8416666.7,15833333.3,-0.3,3163,266.7,Infinity,500,500,2550000,5100,"2023-02-27T09:20:00.000Z",1677489600000,5100,5100,5100,33.3,0,66.7,0.3,,3.7,0,,1500,1500,1000,7650000,2550000,,5100000
1648.1,-500,-2450000,2550000,5000000,15200000,8416666.7,15833333.3,0.7,3163,266.7,0,,-1000,-5000000,5000,"2023-02-27T09:25:00.000Z",1677489900000,5100,5000,5100,0,66.7,33.3,,0.3,1.9,Infinity,1000,1500,3000,500,7550000,,5000000,2550000
1648.1,-300,-1430000,3570000,5000000,16220000,8416666.7,15833333.3,-0.1,3163,266.7,Infinity,200,200,1020000,5100,"2023-02-27T09:30:00.000Z",1677490200000,5100,5100,5100,100,0,0,0.1,,,0,,200,3200,,1020000,1020000,,
1648.1,-100,-410000,4590000,5000000,17240000,8416666.7,15833333.3,-0.1,3163,266.7,Infinity,200,200,1020000,5100,"2023-02-27T09:45:00.000Z",1677491100000,5100,5100,5100,100,0,0,0.1,,,0,,200,3400,,1020000,1020000,,
1648.1,-1100,-5410000,4590000,10000000,22240000,8416666.7,15833333.3,0.7,3163,266.7,0,,-1000,-5000000,5000,"2023-02-27T09:50:00.000Z",1677491400000,5000,5000,5000,0,100,0,,0.3,,Infinity,1000,1000,4400,,5000000,,5000000,
1648.1,-600,-2860000,7140000,10000000,24790000,8416666.7,15833333.3,-0.3,3163,266.7,Infinity,500,500,2550000,5100,"2023-02-27T09:55:00.000Z",1677491700000,5100,5100,5100,100,0,0,0.3,,,0,,500,4900,,2550000,2550000,,
1648.1,200,1220000,11220000,10000000,28870000,8416666.7,15833333.3,-0.6,3163,266.7,Infinity,800,800,4080000,5100,"2023-02-27T10:05:00.000Z",1677492300000,5100,5100,5100,100,0,0,0.5,,,0,,800,5700,,4080000,4080000,,
1648.1,300,1730000,11730000,10000000,29380000,8416666.7,15833333.3,-0.1,3163,266.7,Infinity,100,100,510000,5100,"2023-02-27T10:10:00.000Z",1677492600000,5100,5100,5100,100,0,0,0.1,,,0,,100,5800,,510000,510000,,
1648.1,500,2750000,12750000,10000000,30400000,8416666.7,15833333.3,-0.1,3163,266.7,Infinity,200,200,1020000,5100,"2023-02-27T10:20:00.000Z",1677493200000,5100,5100,5100,100,0,0,0.1,,,0,,200,6000,,1020000,1020000,,
1648.1,-25500,-127250000,12750000,140000000,160400000,8416666.7,15833333.3,17.5,3163,266.7,0,,-26000,-130000000,5000,"2023-02-27T10:30:00.000Z",1677493800000,5000,5000,5000,0,100,0,,8.2,,Infinity,26000,26000,32000,,130000000,,130000000,
