"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.5,900,5310000,6490000,1180000,7670000,3238483.9,3261709.7,-228.6,567.7,0,5.5,1100,900,5310000,5900,"2023-02-27T09:15:00.000Z",1677489300000,5900,5900,5900,84.6,15.4,0,1.9,0.4,,0.2,200,1300,1300,,7670000,6490000,1180000,
564.5,800,4738000,6490000,1752000,8242000,3238483.9,3261709.7,24.6,567.7,0,0,,-100,-572000,5720,"2023-02-27T09:20:00.000Z",1677489600000,5720,5720,5720,0,100,0,,0.2,,Infinity,100,100,1400,,572000,,572000,
564.5,600,3578000,6490000,2912000,9402000,3238483.9,3261709.7,49.9,567.7,0,0,,-200,-1160000,5800,"2023-02-27T09:25:00.000Z",1677489900000,5800,5800,5800,0,100,0,,0.4,,Infinity,200,200,1600,,1160000,,1160000,
564.5,-200,-1070000,6490000,7560000,14050000,3238483.9,3261709.7,200.1,567.7,0,0,,-800,-4648000,5810,"2023-02-27T09:40:00.000Z",1677490800000,5810,5810,5810,0,100,0,,1.4,,Infinity,800,800,2400,,4648000,,4648000,
564.5,-2400,-13837000,6490000,20327000,26817000,3238483.9,3261709.7,549.7,567.7,0,0,,-2200,-12767000,5800,"2023-02-27T09:50:00.000Z",1677491400000,5820,5800,5820,0,100,0,,3.9,,Infinity,2200,2200,4600,,12767000,,12767000,
564.5,-1700,-9770000,10557000,20327000,30884000,3238483.9,3261709.7,-175.1,567.7,0,Infinity,700,700,4067000,5810,"2023-02-27T09:55:00.000Z",1677491700000,5810,5810,5810,100,0,0,1.2,,,0,,700,5300,,4067000,4067000,,
564.5,-4000,-23110000,10557000,33667000,44224000,3238483.9,3261709.7,574.4,567.7,0,0,,-2300,-13340000,5800,"2023-02-27T10:00:00.000Z",1677492000000,5800,5800,5800,0,100,0,,4.1,,Infinity,2300,2300,7600,,13340000,,13340000,
564.5,-5000,-28818000,11127000,39945000,51072000,3238483.9,3261709.7,245.8,567.7,0,0.1,100,-1000,-5708000,5710,"2023-02-27T10:05:00.000Z",1677492300000,5760,5700,5760,8.3,91.7,0,0.2,1.9,,11,1100,1200,8800,,6848000,570000,6278000,
564.5,-5100,-29385000,12849000,42234000,55083000,3238483.9,3261709.7,24.4,567.7,0,0.8,300,-100,-567000,5710,"2023-02-27T10:15:00.000Z",1677492900000,5740,5710,5740,42.9,57.1,0,0.5,0.7,,1.3,400,700,9500,,4011000,1722000,2289000,
564.5,-8000,-45944000,12849000,58793000,71642000,3238483.9,3261709.7,713,567.7,0,0,,-2900,-16559000,5710,"2023-02-27T10:20:00.000Z",1677493200000,5710,5710,5710,0,100,0,,5.1,,Infinity,2900,2900,12400,,16559000,,16559000,
564.5,-8100,-46517000,12849000,59366000,72215000,3238483.9,3261709.7,24.7,567.7,0,0,,-100,-573000,5730,"2023-02-27T10:30:00.000Z",1677493800000,5730,5730,5730,0,100,0,,0.2,,Infinity,100,100,12500,,573000,,573000,
564.5,-7700,-44167000,16927000,61094000,78021000,3238483.9,3261709.7,-101.2,567.7,0,2.3,700,400,2350000,5830,"2023-02-27T10:35:00.000Z",1677494100000,5840,5720,5840,70,30,0,1.2,0.5,,0.4,300,1000,13500,,5806000,4078000,1728000,
564.5,-7600,-43584000,17510000,61094000,78604000,3238483.9,3261709.7,-25.1,567.7,0,Infinity,100,100,583000,5830,"2023-02-27T10:40:00.000Z",1677494400000,5830,5830,5830,100,0,0,0.2,,,0,,100,13600,,583000,583000,,
564.5,-7400,-42420000,18674000,61094000,79768000,3238483.9,3261709.7,-50.1,567.7,0,Infinity,200,200,1164000,5820,"2023-02-27T10:45:00.000Z",1677494700000,5820,5820,5820,100,0,0,0.4,,,0,,200,13800,,1164000,1164000,,
564.5,-7300,-41838000,19256000,61094000,80350000,3238483.9,3261709.7,-25.1,567.7,0,Infinity,100,100,582000,5820,"2023-02-27T11:00:00.000Z",1677495600000,5820,5820,5820,100,0,0,0.2,,,0,,100,13900,,582000,582000,,
564.5,-7500,-43002000,20420000,63422000,83842000,3238483.9,3261709.7,50.1,567.7,0,0.5,200,-200,-1164000,5820,"2023-02-27T11:10:00.000Z",1677496200000,5820,5820,5820,33.3,66.7,0,0.4,0.7,,2,400,600,14500,,3492000,1164000,2328000,
564.5,-7700,-44166000,20420000,64586000,85006000,3238483.9,3261709.7,50.1,567.7,0,0,,-200,-1164000,5820,"2023-02-27T11:15:00.000Z",1677496500000,5820,5820,5820,0,100,0,,0.4,,Infinity,200,200,14700,,1164000,,1164000,
