"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17908.7,-37600,-158962000,34708000,193670000,228378000,75791587,213900500,1.2,50845.7,4.3,0.2,8100,-37600,-158962000,4250,"2023-02-27T09:15:00.000Z",1677489300000,4290,4230,4230,15.1,84.9,0,0.5,0.9,,5.6,45700,53800,53800,,228378000,34708000,193670000,
17908.7,-73700,-311625000,86935000,398560000,485495000,75791587,213900500,1.1,50845.7,4.3,0.3,12300,-36100,-152663000,4220,"2023-02-27T09:20:00.000Z",1677489600000,4260,4210,4250,20.3,79.7,0,0.7,1,,3.9,48400,60700,114500,,257117000,52227000,204890000,
17908.7,-134300,-566413000,298099000,864512000,1162611000,75791587,213900500,1.8,50845.7,4.3,0.5,50200,-60600,-254788000,4230,"2023-02-27T09:25:00.000Z",1677489900000,4230,4180,4220,31.2,68.8,0,2.8,2.2,,2.2,110800,161000,275500,,677116000,211164000,465952000,
17908.7,-132700,-559796000,461028000,1020824000,1481852000,75791587,213900500,0,50845.7,4.3,1,38500,1600,6617000,4240,"2023-02-27T09:30:00.000Z",1677490200000,4240,4220,4220,51.1,48.9,0,2.1,0.7,,1,36900,75400,350900,,319241000,162929000,156312000,
17908.7,-141900,-598682000,473325000,1072007000,1545332000,75791587,213900500,0.3,50845.7,4.3,0.2,2900,-9200,-38886000,4240,"2023-02-27T09:35:00.000Z",1677490500000,4250,4230,4230,19.3,80.7,0,0.2,0.2,,4.2,12100,15000,365900,,63480000,12297000,51183000,
17908.7,-109300,-460094000,664981000,1125075000,1790056000,75791587,213900500,-1,50845.7,4.3,3.6,45100,32600,138588000,4250,"2023-02-27T09:40:00.000Z",1677490800000,4250,4240,4240,78.3,21.7,0,2.5,0.2,,0.3,12500,57600,423500,,244724000,191656000,53068000,
17908.7,-101600,-427362000,743433000,1170795000,1914228000,75791587,213900500,-0.2,50845.7,4.3,1.7,18400,7700,32732000,4280,"2023-02-27T09:45:00.000Z",1677491100000,4280,4240,4250,63.2,36.8,0,1,0.2,,0.6,10700,29100,452600,,124172000,78452000,45720000,
17908.7,-77800,-325240000,857966000,1183206000,2041172000,75791587,213900500,-0.7,50845.7,4.3,9.2,26700,23800,102122000,4290,"2023-02-27T09:50:00.000Z",1677491400000,4290,4270,4290,90.2,9.8,0,1.5,0.1,,0.1,2900,29600,482200,,126944000,114533000,12411000,
17908.7,-70800,-295067000,988018000,1283085000,2271103000,75791587,213900500,-0.2,50845.7,4.3,1.3,30400,7000,30173000,4280,"2023-02-27T09:55:00.000Z",1677491700000,4280,4260,4280,56.5,43.5,0,1.7,0.5,,0.8,23400,53800,536000,,229931000,130052000,99879000,
17908.7,-96300,-403633000,1004686000,1408319000,2413432000,75791587,213900500,0.8,50845.7,4.3,0.1,3900,-25500,-108566000,4250,"2023-02-27T10:00:00.000Z",1677492000000,4280,4250,4280,11.7,88,0.3,0.2,0.6,23.3,7.5,29400,33400,569400,100,142329000,16668000,125234000,427000
17908.7,-128300,-539131000,1013999000,1553130000,2567556000,75791587,213900500,1,50845.7,4.3,0.1,2200,-32000,-135498000,4230,"2023-02-27T10:05:00.000Z",1677492300000,4250,4230,4240,6,94,0,0.1,0.7,,15.5,34200,36400,605800,,154124000,9313000,144811000,
17908.7,-118900,-499268000,1118501000,1617769000,2736697000,75791587,213900500,-0.3,50845.7,4.3,1.6,24700,9400,39863000,4240,"2023-02-27T10:10:00.000Z",1677492600000,4240,4220,4230,61.8,38.3,0,1.4,0.3,,0.6,15300,40000,645800,,169141000,104502000,64639000,
17908.7,-101100,-423763000,1229642000,1653405000,2883474000,75791587,213900500,-0.5,50845.7,4.3,3.1,26200,17800,75505000,4230,"2023-02-27T10:15:00.000Z",1677492900000,4250,4230,4240,75.7,24.3,0,1.5,0.2,,0.3,8400,34600,680400,,146777000,111141000,35636000,
17908.7,-113100,-474497000,1240666000,1715163000,2956256000,75791587,213900500,0.4,50845.7,4.3,0.2,2600,-12000,-50734000,4240,"2023-02-27T10:20:00.000Z",1677493200000,4240,4230,4230,15.1,84.9,0,0.1,0.3,,5.6,14600,17200,697600,,72782000,11024000,61758000,
17908.7,-123400,-518207000,1265796000,1784003000,3050226000,75791587,213900500,0.3,50845.7,4.3,0.4,5900,-10300,-43710000,4260,"2023-02-27T10:25:00.000Z",1677493500000,4260,4240,4240,26.7,73.3,0,0.3,0.3,,2.7,16200,22100,719700,,93970000,25130000,68840000,
17908.7,-126200,-530089000,1268349000,1798438000,3067214000,75791587,213900500,0.1,50845.7,4.3,0.2,600,-2800,-11882000,4250,"2023-02-27T10:30:00.000Z",1677493800000,4260,4240,4260,15,85,0,0,0.1,,5.7,3400,4000,723700,,16988000,2553000,14435000,
17908.7,-137100,-576295000,1272599000,1848894000,3121920000,75791587,213900500,0.3,50845.7,4.3,0.1,1000,-10900,-46206000,4250,"2023-02-27T10:35:00.000Z",1677494100000,4250,4240,4250,7.8,92.2,0,0.1,0.2,,11.9,11900,12900,736600,,54706000,4250000,50456000,
17908.7,-166300,-699970000,1273023000,1972993000,3246443000,75791587,213900500,0.9,50845.7,4.3,0,100,-29200,-123675000,4230,"2023-02-27T10:40:00.000Z",1677494400000,4240,4230,4240,0.3,99.7,0,0,0.6,,293,29300,29400,766000,,124523000,424000,124099000,
17908.7,-212000,-892764000,1290358000,2183122000,3473907000,75791587,213900500,1.4,50845.7,4.3,0.1,4100,-45700,-192794000,4220,"2023-02-27T10:45:00.000Z",1677494700000,4230,4210,4230,7.6,92.4,0,0.2,1,,12.1,49800,53900,819900,,227464000,17335000,210129000,
17908.7,-211900,-892113000,1401344000,2293457000,3695228000,75791587,213900500,0,50845.7,4.3,1,26300,100,651000,4220,"2023-02-27T10:50:00.000Z",1677495000000,4220,4210,4220,50.1,49.9,0,1.5,0.5,,1,26200,52500,872400,,221321000,110986000,110335000,
17908.7,-216900,-913139000,1441361000,2354500000,3796288000,75791587,213900500,0.2,50845.7,4.3,0.7,9500,-5000,-21026000,4210,"2023-02-27T10:55:00.000Z",1677495300000,4220,4200,4220,39.6,60.4,0,0.5,0.3,,1.5,14500,24000,896400,,101060000,40017000,61043000,
17908.7,-239800,-1009487000,1467103000,2476590000,3944120000,75791587,213900500,0.7,50845.7,4.3,0.2,6100,-22900,-96348000,4220,"2023-02-27T11:00:00.000Z",1677495600000,4220,4210,4220,17.4,82.6,0,0.3,0.6,,4.8,29000,35100,931500,,147832000,25742000,122090000,
17908.7,-437900,-1841661000,1472573000,3314234000,4787234000,75791587,213900500,6,50845.7,4.3,0,1300,-198100,-832174000,4200,"2023-02-27T11:05:00.000Z",1677495900000,4210,4200,4210,0.6,99.4,0,0.1,3.9,,153.4,199400,200700,1132200,,843114000,5470000,837644000,
17908.7,-432400,-1818193000,1670813000,3489006000,5160246000,75791587,213900500,-0.2,50845.7,4.3,1.1,47200,5500,23468000,4190,"2023-02-27T11:10:00.000Z",1677496200000,4200,4190,4190,53.1,46.9,0,2.6,0.8,,0.9,41700,88900,1221100,,373012000,198240000,174772000,
17908.7,-466100,-1959376000,1679213000,3638589000,5318229000,75791587,213900500,1,50845.7,4.3,0.1,2000,-33700,-141183000,4190,"2023-02-27T11:15:00.000Z",1677496500000,4200,4190,4190,5.3,94.7,0,0.1,0.7,,17.9,35700,37700,1258800,,157983000,8400000,149583000,
