"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3634.6,-1200,-3840000,0,3840000,3840000,11630769.2,6008076.9,-0.7,1880.8,0,0,,-1200,-3840000,3200,"2023-02-27T09:00:00.000Z",1677488400000,3200,3200,3200,0,100,0,,0.6,,Infinity,1200,1200,1200,,3840000,,3840000,
3634.6,-300,-960000,2880000,3840000,6720000,11630769.2,6008076.9,0.5,1880.8,0,Infinity,900,900,2880000,3200,"2023-02-27T09:05:00.000Z",1677488700000,3200,3200,3200,100,0,0,0.2,,,0,,900,2100,,2880000,2880000,,
3634.6,300,960000,4800000,3840000,8640000,11630769.2,6008076.9,0.3,1880.8,0,Infinity,600,600,1920000,3200,"2023-02-27T09:10:00.000Z",1677489000000,3200,3200,3200,100,0,0,0.2,,,0,,600,2700,,1920000,1920000,,
3634.6,5400,17280000,21120000,3840000,24960000,11630769.2,6008076.9,2.9,1880.8,0,Infinity,5100,5100,16320000,3200,"2023-02-27T09:15:00.000Z",1677489300000,3200,3200,3200,100,0,0,1.4,,,0,,5100,7800,,16320000,16320000,,
3634.6,6500,20800000,24640000,3840000,28480000,11630769.2,6008076.9,0.6,1880.8,0,Infinity,1100,1100,3520000,3200,"2023-02-27T09:25:00.000Z",1677489900000,3200,3200,3200,100,0,0,0.3,,,0,,1100,8900,,3520000,3520000,,
3634.6,6600,21120000,24960000,3840000,28800000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,100,100,320000,3200,"2023-02-27T09:30:00.000Z",1677490200000,3200,3200,3200,100,0,0,0,,,0,,100,9000,,320000,320000,,
3634.6,6500,20810000,24960000,4150000,29110000,11630769.2,6008076.9,-0.1,1880.8,0,0,,-100,-310000,3100,"2023-02-27T09:35:00.000Z",1677490500000,3100,3100,3100,0,100,0,,0.1,,Infinity,100,100,9100,,310000,,310000,
3634.6,4500,14610000,24960000,10350000,35310000,11630769.2,6008076.9,-1.1,1880.8,0,0,,-2000,-6200000,3100,"2023-02-27T09:50:00.000Z",1677491400000,3100,3100,3100,0,100,0,,1.1,,Infinity,2000,2000,11100,,6200000,,6200000,
3634.6,5200,16850000,27200000,10350000,37550000,11630769.2,6008076.9,0.4,1880.8,0,Infinity,700,700,2240000,3200,"2023-02-27T09:55:00.000Z",1677491700000,3200,3200,3200,100,0,0,0.2,,,0,,700,11800,,2240000,2240000,,
3634.6,6700,21650000,32000000,10350000,42350000,11630769.2,6008076.9,0.9,1880.8,0,Infinity,1500,1500,4800000,3200,"2023-02-27T10:00:00.000Z",1677492000000,3200,3200,3200,100,0,0,0.4,,,0,,1500,13300,,4800000,4800000,,
3634.6,7200,23250000,33600000,10350000,43950000,11630769.2,6008076.9,0.3,1880.8,0,Infinity,500,500,1600000,3200,"2023-02-27T10:05:00.000Z",1677492300000,3200,3200,3200,100,0,0,0.1,,,0,,500,13800,,1600000,1600000,,
3634.6,46200,148050000,177280000,29230000,206510000,11630769.2,6008076.9,22.2,1880.8,0,7.6,44900,39000,124800000,3200,"2023-02-27T10:10:00.000Z",1677492600000,3200,3200,3200,88.4,11.6,0,12.4,3.1,,0.1,5900,50800,64600,,162560000,143680000,18880000,
3634.6,22900,73490000,178880000,105390000,284270000,11630769.2,6008076.9,-13.3,1880.8,0,0,500,-23300,-74560000,3200,"2023-02-27T10:15:00.000Z",1677492900000,3200,3200,3200,2.1,97.9,0,0.1,12.7,,47.6,23800,24300,88900,,77760000,1600000,76160000,
3634.6,24200,77650000,183040000,105390000,288430000,11630769.2,6008076.9,0.7,1880.8,0,Infinity,1300,1300,4160000,3200,"2023-02-27T10:20:00.000Z",1677493200000,3200,3200,3200,100,0,0,0.4,,,0,,1300,90200,,4160000,4160000,,
3634.6,11100,35730000,183360000,147630000,330990000,11630769.2,6008076.9,-7.5,1880.8,0,0,100,-13100,-41920000,3200,"2023-02-27T10:25:00.000Z",1677493500000,3200,3200,3200,0.8,99.2,0,0,7,,132,13200,13300,103500,,42560000,320000,42240000,
3634.6,11200,36050000,183680000,147630000,331310000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,100,100,320000,3200,"2023-02-27T10:40:00.000Z",1677494400000,3200,3200,3200,100,0,0,0,,,0,,100,103600,,320000,320000,,
3634.6,11400,36690000,184320000,147630000,331950000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,200,200,640000,3200,"2023-02-27T11:15:00.000Z",1677496500000,3200,3200,3200,100,0,0,0.1,,,0,,200,103800,,640000,640000,,
3634.6,13400,43090000,190720000,147630000,338350000,11630769.2,6008076.9,1.1,1880.8,0,Infinity,2000,2000,6400000,3200,"2023-02-27T11:20:00.000Z",1677496800000,3200,3200,3200,100,0,0,0.6,,,0,,2000,105800,,6400000,6400000,,
3634.6,13500,43410000,191040000,147630000,338670000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,100,100,320000,3200,"2023-02-27T13:05:00.000Z",1677503100000,3200,3200,3200,100,0,0,0,,,0,,100,105900,,320000,320000,,
3634.6,15000,48210000,195840000,147630000,343470000,11630769.2,6008076.9,0.9,1880.8,0,Infinity,1500,1500,4800000,3200,"2023-02-27T13:15:00.000Z",1677503700000,3200,3200,3200,100,0,0,0.4,,,0,,1500,107400,,4800000,4800000,,
3634.6,15200,48850000,196480000,147630000,344110000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,200,200,640000,3200,"2023-02-27T13:30:00.000Z",1677504600000,3200,3200,3200,100,0,0,0.1,,,0,,200,107600,,640000,640000,,
3634.6,45000,144210000,298560000,154350000,452910000,11630769.2,6008076.9,17,1880.8,0,15.2,31900,29800,95360000,3200,"2023-02-27T13:35:00.000Z",1677504900000,3200,3200,3200,93.8,6.2,0,8.8,1.1,,0.1,2100,34000,141600,,108800000,102080000,6720000,
3634.6,45900,147090000,301440000,154350000,455790000,11630769.2,6008076.9,0.5,1880.8,0,Infinity,900,900,2880000,3200,"2023-02-27T13:40:00.000Z",1677505200000,3200,3200,3200,100,0,0,0.2,,,0,,900,142500,,2880000,2880000,,
3634.6,46100,147730000,302080000,154350000,456430000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,200,200,640000,3200,"2023-02-27T14:05:00.000Z",1677506700000,3200,3200,3200,100,0,0,0.1,,,0,,200,142700,,640000,640000,,
3634.6,45500,145870000,302080000,156210000,458290000,11630769.2,6008076.9,-0.3,1880.8,0,0,,-600,-1860000,3100,"2023-02-27T14:20:00.000Z",1677507600000,3100,3100,3100,0,100,0,,0.3,,Infinity,600,600,143300,,1860000,,1860000,
3634.6,45600,146190000,302400000,156210000,458610000,11630769.2,6008076.9,0.1,1880.8,0,Infinity,100,100,320000,3200,"2023-02-27T14:45:00.000Z",1677509100000,3200,3200,3200,100,0,0,0,,,0,,100,143400,,320000,320000,,
