"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7031.7,-12800,-128915000,44660000,173575000,218235000,71413926.8,104285804.9,3.9,10329.3,122,0.3,4400,-12800,-128915000,10050,"2023-02-27T09:15:00.000Z",1677489300000,10200,10050,10100,20.4,79.6,0,0.6,1.7,,3.9,17200,21600,21600,,218235000,44660000,173575000,
7031.7,-40200,-403655000,65765000,469420000,535185000,71413926.8,104285804.9,8.4,10329.3,122,0.1,2100,-27400,-274740000,10000,"2023-02-27T09:20:00.000Z",1677489600000,10100,10000,10100,6.6,93.4,0,0.3,2.9,,14,29500,31600,53200,,316950000,21105000,295845000,
7031.7,-36300,-364420000,157220000,521640000,678860000,71413926.8,104285804.9,-1.2,10329.3,122,1.8,9100,3900,39235000,10100,"2023-02-27T09:25:00.000Z",1677489900000,10100,10000,10050,63.6,36.4,0,1.3,0.5,,0.6,5200,14300,67500,,143675000,91455000,52220000,
7031.7,-31000,-310640000,274380000,585020000,859400000,71413926.8,104285804.9,-1.6,10329.3,122,1.8,11600,5300,53780000,10100,"2023-02-27T09:30:00.000Z",1677490200000,10100,10050,10100,64.8,35.2,0,1.6,0.6,,0.5,6300,17900,85400,,180540000,117160000,63380000,
7031.7,-30500,-305590000,279430000,585020000,864450000,71413926.8,104285804.9,-0.2,10329.3,122,Infinity,500,500,5050000,10100,"2023-02-27T09:35:00.000Z",1677490500000,10100,10100,10100,100,0,0,0.1,,,0,,500,85900,,5050000,5050000,,
7031.7,-30700,-307610000,279430000,587040000,866470000,71413926.8,104285804.9,0.1,10329.3,122,0,,-200,-2020000,10100,"2023-02-27T09:40:00.000Z",1677490800000,10100,10100,10100,0,100,0,,0,,Infinity,200,200,86100,,2020000,,2020000,
7031.7,-23200,-230875000,407400000,638275000,1045675000,71413926.8,104285804.9,-2.3,10329.3,122,2.5,12500,7500,76735000,10200,"2023-02-27T09:45:00.000Z",1677491100000,10300,10200,10200,71.4,28.6,0,1.8,0.5,,0.4,5000,17500,103600,,179205000,127970000,51235000,
7031.7,-18700,-184500000,458900000,643400000,1102300000,71413926.8,104285804.9,-1.4,10329.3,122,10,5000,4500,46375000,10300,"2023-02-27T09:50:00.000Z",1677491400000,10300,10250,10300,90.9,9.1,0,0.7,0,,0.1,500,5500,109100,,56625000,51500000,5125000,
7031.7,-7300,-65880000,583700000,649580000,1233280000,71413926.8,104285804.9,-3.6,10329.3,122,20,12000,11400,118620000,10400,"2023-02-27T10:00:00.000Z",1677492000000,10400,10300,10300,95.2,4.8,0,1.7,0.1,,0.1,600,12600,121700,,130980000,124800000,6180000,
7031.7,2700,37620000,687200000,649580000,1336780000,71413926.8,104285804.9,-3.1,10329.3,122,Infinity,10000,10000,103500000,10350,"2023-02-27T10:05:00.000Z",1677492300000,10350,10350,10350,100,0,0,1.4,,,0,,10000,131700,,103500000,103500000,,
