"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19561.7,-31700,-745820000,40120000,785940000,826060000,458595106.4,717804361.7,2.9,30855.3,100,0.1,1700,-31700,-745820000,23550,"2023-02-27T09:15:00.000Z",1677489300000,23600,23500,23500,4.8,95.2,0,0.1,1.1,,19.6,33400,35100,35100,,826060000,40120000,785940000,
19561.7,-85600,-1991755000,210260000,2202015000,2507590000,458595106.4,717804361.7,4.8,30855.3,100,0.1,7300,-53900,-1245935000,22950,"2023-02-27T09:20:00.000Z",1677489600000,23550,22950,23550,10.1,84.3,5.6,0.4,2,41,8.4,61200,72600,107700,4100,1681530000,170140000,1416075000,95315000
19561.7,-68900,-1605000000,914155000,2519155000,3533215000,458595106.4,717804361.7,-1.5,30855.3,100,2.2,30500,16700,386755000,23450,"2023-02-27T09:25:00.000Z",1677489900000,23450,22900,23000,68.5,31,0.4,1.6,0.4,2,0.5,13800,44500,152200,200,1025625000,703895000,317140000,4590000
19561.7,-73100,-1703070000,1170965000,2874035000,4144905000,458595106.4,717804361.7,0.4,30855.3,100,0.7,11000,-4200,-98070000,23250,"2023-02-27T09:30:00.000Z",1677490200000,23500,23250,23400,42,58,0,0.6,0.5,,1.4,15200,26200,178400,,611690000,256810000,354880000,
19561.7,-71500,-1665645000,1410900000,3076545000,4592010000,458595106.4,717804361.7,-0.1,30855.3,100,1.2,10300,1600,37425000,23300,"2023-02-27T09:35:00.000Z",1677490500000,23300,23200,23200,53.6,45.3,1,0.5,0.3,2,0.8,8700,19200,197600,200,447105000,239935000,202510000,4660000
19561.7,-60900,-1417510000,1897520000,3315030000,5317115000,458595106.4,717804361.7,-1,30855.3,100,2,20800,10600,248135000,23450,"2023-02-27T09:40:00.000Z",1677490800000,23500,23300,23300,67.1,32.9,0,1.1,0.3,,0.5,10200,31000,228600,,725105000,486620000,238485000,
19561.7,-46400,-1075690000,2336160000,3411850000,5852575000,458595106.4,717804361.7,-1.3,30855.3,100,4.5,18600,14500,341820000,23600,"2023-02-27T09:45:00.000Z",1677491100000,23700,23500,23500,81.9,18.1,0,1,0.1,,0.2,4100,22700,251300,,535460000,438640000,96820000,
19561.7,-30800,-706375000,3028755000,3735130000,6868450000,458595106.4,717804361.7,-1.4,30855.3,100,2.1,29200,15600,369315000,23800,"2023-02-27T09:50:00.000Z",1677491400000,23800,23600,23600,68.2,31.8,0,1.5,0.4,,0.5,13600,42800,294100,,1015875000,692595000,323280000,
19561.7,-56200,-1304900000,3177180000,4482080000,7763825000,458595106.4,717804361.7,2.3,30855.3,100,0.2,6300,-25400,-598525000,23500,"2023-02-27T09:55:00.000Z",1677491700000,23750,23450,23750,16.6,83.4,0,0.3,1,,5,31700,38000,332100,,895375000,148425000,746950000,
19561.7,-72400,-1685495000,3203135000,4888630000,8196330000,458595106.4,717804361.7,1.5,30855.3,100,0.1,1100,-16200,-380595000,23500,"2023-02-27T10:00:00.000Z",1677492000000,23600,23500,23550,6,94,0,0.1,0.6,,15.7,17300,18400,350500,,432505000,25955000,406550000,
19561.7,-93700,-2184350000,3499235000,5683585000,9287385000,458595106.4,717804361.7,1.9,30855.3,100,0.4,12600,-21300,-498855000,23450,"2023-02-27T10:05:00.000Z",1677492300000,23500,23450,23500,27.1,72.9,0,0.6,1.1,,2.7,33900,46500,397000,,1091055000,296100000,794955000,
19561.7,-108500,-2531215000,3639935000,6171150000,9915650000,458595106.4,717804361.7,1.3,30855.3,100,0.3,6000,-14800,-346865000,23400,"2023-02-27T10:10:00.000Z",1677492600000,23450,23400,23450,22.4,77.6,0,0.3,0.7,,3.5,20800,26800,423800,,628265000,140700000,487565000,
19561.7,-78800,-1834205000,4409610000,6243815000,10757990000,458595106.4,717804361.7,-2.7,30855.3,100,10.6,32800,29700,697010000,23500,"2023-02-27T10:15:00.000Z",1677492900000,23500,23400,23400,91.4,8.6,0,1.7,0.1,,0.1,3100,35900,459700,,842340000,769675000,72665000,
19561.7,-77500,-1803550000,4459065000,6262615000,10826245000,458595106.4,717804361.7,-0.1,30855.3,100,2.6,2100,1300,30655000,23550,"2023-02-27T10:20:00.000Z",1677493200000,23550,23500,23500,72.4,27.6,0,0.1,0,,0.4,800,2900,462600,,68255000,49455000,18800000,
19561.7,-92700,-2161295000,4659255000,6820550000,11584370000,458595106.4,717804361.7,1.4,30855.3,100,0.4,8500,-15200,-357745000,23550,"2023-02-27T10:25:00.000Z",1677493500000,23600,23500,23550,26.4,73.6,0,0.4,0.8,,2.8,23700,32200,494800,,758125000,200190000,557935000,
19561.7,-109400,-2553735000,4663965000,7217700000,11986230000,458595106.4,717804361.7,1.5,30855.3,100,0,200,-16700,-392440000,23500,"2023-02-27T10:30:00.000Z",1677493800000,23550,23500,23550,1.2,98.8,0,0,0.5,,84.5,16900,17100,511900,,401860000,4710000,397150000,
19561.7,-140800,-3290980000,4689760000,7980740000,12775065000,458595106.4,717804361.7,2.8,30855.3,100,0,1100,-31400,-737245000,23450,"2023-02-27T10:35:00.000Z",1677494100000,23500,23400,23500,3.3,96.7,0,0.1,1.1,,29.5,32500,33600,545500,,788835000,25795000,763040000,
19561.7,-153000,-3576470000,4694460000,8270930000,13069955000,458595106.4,717804361.7,1.1,30855.3,100,0,200,-12200,-285490000,23350,"2023-02-27T10:40:00.000Z",1677494400000,23500,23350,23500,1.6,98.4,0,0,0.4,,62,12400,12600,558100,,294890000,4700000,290190000,
19561.7,-161400,-3772595000,4771680000,8544275000,13420520000,458595106.4,717804361.7,0.8,30855.3,100,0.3,3300,-8400,-196125000,23350,"2023-02-27T10:45:00.000Z",1677494700000,23400,23350,23350,22,78,0,0.2,0.4,,3.5,11700,15000,573100,,350565000,77220000,273345000,
19561.7,-184400,-4308475000,4781020000,9089495000,13975080000,458595106.4,717804361.7,2.1,30855.3,100,0,400,-23000,-535880000,23300,"2023-02-27T10:50:00.000Z",1677495000000,23350,23300,23300,1.7,98.3,0,0,0.8,,58.5,23400,23800,596900,,554560000,9340000,545220000,
19561.7,-189900,-4435805000,5100230000,9536035000,14740830000,458595106.4,717804361.7,0.5,30855.3,100,0.7,13700,-5500,-127330000,23250,"2023-02-27T10:55:00.000Z",1677495300000,23300,23250,23300,41.6,58.4,0,0.7,0.6,,1.4,19200,32900,629800,,765750000,319210000,446540000,
19561.7,-240500,-5610540000,5132770000,10743310000,15980645000,458595106.4,717804361.7,4.5,30855.3,100,0,1400,-50600,-1174735000,23150,"2023-02-27T11:00:00.000Z",1677495600000,23300,23150,23300,2.6,97.4,0,0.1,1.7,,37.1,52000,53400,683200,,1239815000,32540000,1207275000,
19561.7,-288100,-6710925000,5144345000,11855270000,17104180000,458595106.4,717804361.7,4.2,30855.3,100,0,500,-47600,-1100385000,23100,"2023-02-27T11:05:00.000Z",1677495900000,23150,23100,23150,1,99,0,0,1.6,,96.2,48100,48600,731800,,1123535000,11575000,1111960000,
19561.7,-345400,-8028895000,5429815000,13458710000,18993090000,458595106.4,717804361.7,5.1,30855.3,100,0.2,12400,-57300,-1317970000,23100,"2023-02-27T11:10:00.000Z",1677496200000,23100,22950,23050,15.1,84.9,0,0.6,2.3,,5.6,69700,82100,813900,,1888910000,285470000,1603440000,
19561.7,-353500,-8215425000,5662620000,13878045000,19645230000,458595106.4,717804361.7,0.7,30855.3,100,0.6,10100,-8100,-186530000,23050,"2023-02-27T11:15:00.000Z",1677496500000,23050,23000,23050,35.7,64.3,0,0.5,0.6,,1.8,18200,28300,842200,,652140000,232805000,419335000,
19561.7,-327600,-7617225000,6481645000,14098870000,20685080000,458595106.4,717804361.7,-2.3,30855.3,100,3.7,35500,25900,598200000,23100,"2023-02-27T11:20:00.000Z",1677496800000,23100,23000,23000,78.7,21.3,0,1.8,0.3,,0.3,9600,45100,887300,,1039850000,819025000,220825000,
19561.7,-319800,-7436140000,6852175000,14288315000,21245055000,458595106.4,717804361.7,-0.7,30855.3,100,2,16000,7800,181085000,23100,"2023-02-27T11:25:00.000Z",1677497100000,23200,23100,23100,66.1,33.9,0,0.8,0.3,,0.5,8200,24200,911500,,559975000,370530000,189445000,
19561.7,-375800,-8724100000,7372330000,16096430000,23577935000,458595106.4,717804361.7,5,30855.3,100,0.3,22600,-56000,-1287960000,23000,"2023-02-27T13:00:00.000Z",1677502800000,23050,22950,23050,22.3,77.5,0.2,1.2,2.5,2,3.5,78600,101400,1012900,200,2332880000,520155000,1808115000,4610000
