"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27037,12300,334910000,696805000,361895000,1061400000,726716956.5,660085760.9,5,24628.3,8.7,1.9,25700,12300,334910000,26900,"2023-02-27T09:15:00.000Z",1677489300000,27200,26850,27200,65.6,34.2,0.3,1,0.5,11.5,0.5,13400,39200,39200,100,1061400000,696805000,361895000,2700000
27037,-53700,-1432200000,809545000,2241745000,3056660000,726716956.5,660085760.9,-26.5,24628.3,8.7,0.1,4200,-66000,-1767110000,26700,"2023-02-27T09:20:00.000Z",1677489600000,26900,26650,26900,5.6,94.2,0.1,0.2,2.9,11.5,16.7,70200,74500,113700,100,1995260000,112740000,1879850000,2670000
27037,-54500,-1453040000,1764095000,3217135000,4986600000,726716956.5,660085760.9,-0.3,24628.3,8.7,1,35800,-800,-20840000,26650,"2023-02-27T09:25:00.000Z",1677489900000,26700,26650,26700,49.4,50.6,0,1.3,1.5,,1,36600,72400,186100,,1929940000,954550000,975390000,
27037,-67800,-1806225000,2436935000,4243160000,6685465000,726716956.5,660085760.9,-5.3,24628.3,8.7,0.7,25200,-13300,-353185000,26650,"2023-02-27T09:30:00.000Z",1677490200000,26700,26650,26650,39.6,60.4,0,0.9,1.6,,1.5,38500,63700,249800,,1698865000,672840000,1026025000,
27037,-71600,-1906695000,2864135000,4770830000,7640335000,726716956.5,660085760.9,-1.5,24628.3,8.7,0.8,16000,-3800,-100470000,26650,"2023-02-27T09:35:00.000Z",1677490500000,26700,26650,26650,44.7,55.3,0,0.6,0.8,,1.2,19800,35800,285600,,954870000,427200000,527670000,
27037,-76600,-2038745000,3504935000,5543680000,9053985000,726716956.5,660085760.9,-2,24628.3,8.7,0.8,24000,-5000,-132050000,26700,"2023-02-27T09:40:00.000Z",1677490800000,26700,26650,26650,45.3,54.7,0,0.9,1.2,,1.2,29000,53000,338600,,1413650000,640800000,772850000,
27037,-91800,-2442340000,4297925000,6740265000,11043560000,726716956.5,660085760.9,-6.1,24628.3,8.7,0.7,29700,-15200,-403595000,26650,"2023-02-27T09:45:00.000Z",1677491100000,26700,26650,26700,39.8,60.2,0,1.1,1.8,,1.5,44900,74600,413200,,1989575000,792990000,1196585000,
27037,-60400,-1602860000,5681660000,7284520000,12971550000,726716956.5,660085760.9,12.6,24628.3,8.7,2.5,51800,31400,839480000,26700,"2023-02-27T09:50:00.000Z",1677491400000,26750,26650,26650,71.7,28.3,0,1.9,0.8,,0.4,20400,72200,485400,,1927990000,1383735000,544255000,
27037,-80800,-2146715000,5983935000,8130650000,14119955000,726716956.5,660085760.9,-8.2,24628.3,8.7,0.4,11300,-20400,-543855000,26750,"2023-02-27T09:55:00.000Z",1677491700000,26750,26650,26700,26.3,73.7,0,0.4,1.3,,2.8,31700,43000,528400,,1148405000,302275000,846130000,
27037,-54800,-1451215000,6679435000,8130650000,14815455000,726716956.5,660085760.9,10.4,24628.3,8.7,Infinity,26000,26000,695500000,26750,"2023-02-27T10:00:00.000Z",1677492000000,26750,26750,26750,100,0,0,1,,,0,,26000,554400,,695500000,695500000,,
27037,-86900,-2308105000,6775735000,9083840000,15864945000,726716956.5,660085760.9,-12.9,24628.3,8.7,0.1,3600,-32100,-856890000,26750,"2023-02-27T10:05:00.000Z",1677492300000,26750,26700,26700,9.2,90.8,0,0.1,1.4,,9.9,35700,39300,593700,,1049490000,96300000,953190000,
27037,-80600,-2139570000,6949610000,9089180000,16044160000,726716956.5,660085760.9,2.5,24628.3,8.7,32.5,6500,6300,168535000,26750,"2023-02-27T10:10:00.000Z",1677492600000,26750,26700,26750,97,3,0,0.2,0,,0,200,6700,600400,,179215000,173875000,5340000,
27037,-100500,-2668040000,7901910000,10569950000,18477230000,726716956.5,660085760.9,-7.9,24628.3,8.7,0.6,35600,-19900,-528470000,26750,"2023-02-27T10:15:00.000Z",1677492900000,26750,26650,26750,39.1,60.9,0,1.3,2.3,,1.6,55500,91100,691500,,2433070000,952300000,1480770000,
27037,-94700,-2512865000,8070435000,10583300000,18659105000,726716956.5,660085760.9,2.3,24628.3,8.7,12.6,6300,5800,155175000,26700,"2023-02-27T10:20:00.000Z",1677493200000,26750,26700,26750,92.6,7.4,0,0.2,0,,0.1,500,6800,698300,,181875000,168525000,13350000,
27037,-88000,-2333305000,8428885000,10762190000,19196445000,726716956.5,660085760.9,2.7,24628.3,8.7,2,13400,6700,179560000,26700,"2023-02-27T10:25:00.000Z",1677493500000,26750,26700,26700,66.7,33.3,0,0.5,0.3,,0.5,6700,20100,718400,,537340000,358450000,178890000,
27037,-93600,-2482700000,8495760000,10978460000,19479590000,726716956.5,660085760.9,-2.2,24628.3,8.7,0.3,2500,-5600,-149395000,26700,"2023-02-27T10:30:00.000Z",1677493800000,26750,26700,26750,23.6,76.4,0,0.1,0.3,,3.2,8100,10600,729000,,283145000,66875000,216270000,
27037,-75500,-1998440000,9012060000,11010500000,20027930000,726716956.5,660085760.9,7.3,24628.3,8.7,16.1,19300,18100,484260000,26800,"2023-02-27T10:35:00.000Z",1677494100000,26800,26700,26700,94.1,5.9,0,0.7,0,,0.1,1200,20500,749500,,548340000,516300000,32040000,
27037,-86800,-2300315000,9068260000,11368575000,20442205000,726716956.5,660085760.9,-4.5,24628.3,8.7,0.2,2100,-11300,-301875000,26700,"2023-02-27T10:40:00.000Z",1677494400000,26800,26700,26800,13.5,86.5,0,0.1,0.5,,6.4,13400,15500,765000,,414275000,56200000,358075000,
27037,-82900,-2195980000,9300985000,11496965000,20803320000,726716956.5,660085760.9,1.6,24628.3,8.7,1.8,8700,3900,104335000,26750,"2023-02-27T10:45:00.000Z",1677494700000,26750,26700,26700,64.4,35.6,0,0.3,0.2,,0.6,4800,13500,778500,,361115000,232725000,128390000,
27037,-59500,-1570030000,10221185000,11791215000,22017770000,726716956.5,660085760.9,9.4,24628.3,8.7,3.1,34400,23400,625950000,26750,"2023-02-27T10:50:00.000Z",1677495000000,26750,26750,26750,75.8,24.2,0,1.3,0.4,,0.3,11000,45400,823900,,1214450000,920200000,294250000,
27037,-91400,-2421895000,10360210000,12782105000,23147685000,726716956.5,660085760.9,-12.8,24628.3,8.7,0.1,5200,-31900,-851865000,26700,"2023-02-27T10:55:00.000Z",1677495300000,26750,26700,26750,12.3,87.7,0,0.2,1.5,,7.1,37100,42300,866200,,1129915000,139025000,990890000,
27037,-103000,-2731360000,10493710000,13225070000,23724150000,726716956.5,660085760.9,-4.6,24628.3,8.7,0.3,5000,-11600,-309465000,26650,"2023-02-27T11:00:00.000Z",1677495600000,26700,26650,26700,23.1,76.9,0,0.2,0.7,,3.3,16600,21600,887800,,576465000,133500000,442965000,
27037,-115200,-3056270000,10611190000,13667460000,24284020000,726716956.5,660085760.9,-4.9,24628.3,8.7,0.3,4400,-12200,-324910000,26650,"2023-02-27T11:05:00.000Z",1677495900000,26700,26650,26650,21,79,0,0.2,0.7,,3.8,16600,21000,908800,,559870000,117480000,442390000,
27037,-151400,-4020845000,10693960000,14714805000,25414135000,726716956.5,660085760.9,-14.5,24628.3,8.7,0.1,3100,-36200,-964575000,26650,"2023-02-27T11:10:00.000Z",1677496200000,26700,26650,26650,7.3,92.7,0,0.1,1.6,,12.7,39300,42400,951200,,1130115000,82770000,1047345000,
27037,-153500,-4076650000,11184320000,15260970000,26450660000,726716956.5,660085760.9,-0.8,24628.3,8.7,0.9,18400,-2100,-55805000,26650,"2023-02-27T11:15:00.000Z",1677496500000,26650,26600,26650,47.3,52.7,0,0.7,0.8,,1.1,20500,38900,990100,,1036525000,490360000,546165000,
27037,-111200,-2946995000,12335295000,15282290000,27622955000,726716956.5,660085760.9,17,24628.3,8.7,53.9,43100,42300,1129655000,26750,"2023-02-27T11:20:00.000Z",1677496800000,26750,26650,26650,98.2,1.8,0,1.6,0,,0,800,43900,1034000,,1172295000,1150975000,21320000,
27037,-81400,-2149825000,13193890000,15343715000,28548315000,726716956.5,660085760.9,12,24628.3,8.7,14,32100,29800,797170000,26700,"2023-02-27T11:25:00.000Z",1677497100000,26800,26650,26750,92.8,6.6,0.6,1.2,0.1,23,0.1,2300,34600,1068600,200,925360000,858595000,61425000,5340000
27037,-148500,-3938340000,13559360000,17497700000,31067770000,726716956.5,660085760.9,-26.8,24628.3,8.7,0.2,13700,-67100,-1788515000,26700,"2023-02-27T13:00:00.000Z",1677502800000,26750,26600,26700,14.5,85.5,0,0.5,3.3,,5.9,80800,94500,1163100,,2519455000,365470000,2153985000,
27037,-102900,-2716945000,15026820000,17743765000,32781295000,726716956.5,660085760.9,18.3,24628.3,8.7,6,54800,45600,1221395000,26800,"2023-02-27T13:05:00.000Z",1677503100000,26800,26700,26700,85.6,14.4,0,2,0.4,,0.2,9200,64000,1227100,,1713525000,1467460000,246065000,
27037,-78900,-2073380000,15874220000,17947600000,33832530000,726716956.5,660085760.9,9.7,24628.3,8.7,4.2,31600,24000,643565000,26850,"2023-02-27T13:10:00.000Z",1677503400000,26850,26750,26800,80.6,19.4,0,1.2,0.3,,0.2,7600,39200,1266300,,1051235000,847400000,203835000,
27037,-56800,-1474390000,17464110000,18938500000,36413320000,726716956.5,660085760.9,9,24628.3,8.7,1.6,59000,22100,598990000,26950,"2023-02-27T13:15:00.000Z",1677503700000,27000,26850,26850,61.5,38.5,0,2.2,1.5,,0.6,36900,95900,1362200,,2580790000,1589890000,990900000,
27037,-52200,-1349555000,18707165000,20056720000,38774595000,726716956.5,660085760.9,1.9,24628.3,8.7,1.1,46000,4600,124835000,27050,"2023-02-27T13:20:00.000Z",1677504000000,27100,26950,27000,52.6,47.4,0,1.7,1.7,,0.9,41400,87400,1449600,,2361275000,1243055000,1118220000,
27037,-89900,-2366175000,19626835000,21993010000,41630555000,726716956.5,660085760.9,-15.3,24628.3,8.7,0.5,34000,-37700,-1016620000,26950,"2023-02-27T13:25:00.000Z",1677504300000,27100,26950,27100,32.2,67.8,0,1.3,2.9,,2.1,71700,105700,1555300,,2855960000,919670000,1936290000,
27037,-90300,-2376900000,20023055000,22399955000,42433720000,726716956.5,660085760.9,-0.2,24628.3,8.7,1,14700,-400,-10725000,26950,"2023-02-27T13:30:00.000Z",1677504600000,27000,26950,26950,49.3,50.7,0,0.5,0.6,,1,15100,29800,1585100,,803165000,396220000,406945000,
27037,-91800,-2417110000,20228060000,22645170000,42883940000,726716956.5,660085760.9,-0.6,24628.3,8.7,0.8,7600,-1500,-40210000,26950,"2023-02-27T13:35:00.000Z",1677504900000,27000,26900,26900,45.5,54.5,0,0.3,0.4,,1.2,9100,16700,1601800,,450220000,205005000,245215000,
27037,-66900,-1744810000,20900360000,22645170000,43556240000,726716956.5,660085760.9,10.1,24628.3,8.7,Infinity,24900,24900,672300000,27000,"2023-02-27T13:40:00.000Z",1677505200000,27000,27000,27000,100,0,0,0.9,,,0,,24900,1626700,,672300000,672300000,,
27037,-81100,-2127180000,21073160000,23200340000,44284210000,726716956.5,660085760.9,-5.7,24628.3,8.7,0.3,6400,-14200,-382370000,26950,"2023-02-27T13:45:00.000Z",1677505500000,27000,26950,27000,23.7,76.3,0,0.2,0.8,,3.2,20600,27000,1653700,,727970000,172800000,555170000,
