"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.8,-700,-8735000,3765000,12500000,45130000,11070740.7,13226481.5,4.1,1100,129.6,0.3,300,-700,-8735000,12500,"2023-02-27T09:15:00.000Z",1677489300000,12550,12500,12550,8.3,27.8,63.9,0.3,0.9,17.7,3.3,1000,3600,3600,2300,45130000,3765000,12500000,28865000
914.8,-800,-9940000,9790000,19730000,64410000,11070740.7,13226481.5,0.6,1100,129.6,0.8,500,-100,-1205000,12000,"2023-02-27T09:20:00.000Z",1677489600000,12300,12000,12300,31.3,37.5,31.3,0.5,0.5,3.9,1.2,600,1600,5200,500,19280000,6025000,7230000,6025000
914.8,-2800,-33940000,15790000,49730000,100410000,11070740.7,13226481.5,11.1,1100,129.6,0.2,500,-2000,-24000000,12000,"2023-02-27T09:25:00.000Z",1677489900000,12000,12000,12000,16.7,83.3,0,0.5,2.3,,5,2500,3000,8200,,36000000,6000000,30000000,
914.8,0,-340000,49390000,49730000,134010000,11070740.7,13226481.5,-15.6,1100,129.6,Infinity,2800,2800,33600000,12000,"2023-02-27T09:30:00.000Z",1677490200000,12000,12000,12000,100,0,0,3.1,,,0,,2800,11000,,33600000,33600000,,
914.8,300,3275000,53005000,49730000,137625000,11070740.7,13226481.5,-1.7,1100,129.6,Infinity,300,300,3615000,12050,"2023-02-27T09:35:00.000Z",1677490500000,12050,12050,12050,100,0,0,0.3,,,0,,300,11300,,3615000,3615000,,
914.8,-200,-2750000,53005000,55755000,143650000,11070740.7,13226481.5,2.8,1100,129.6,0,,-500,-6025000,12050,"2023-02-27T09:50:00.000Z",1677491400000,12050,12050,12050,0,100,0,,0.5,,Infinity,500,500,11800,,6025000,,6025000,
914.8,200,2170000,57925000,55755000,148570000,11070740.7,13226481.5,-2.3,1100,129.6,Infinity,400,400,4920000,12300,"2023-02-27T09:55:00.000Z",1677491700000,12300,12300,12300,100,0,0,0.4,,,0,,400,12200,,4920000,4920000,,
914.8,200,2170000,57925000,55755000,149800000,11070740.7,13226481.5,0,1100,129.6,NaN,,0,0,12300,"2023-02-27T10:00:00.000Z",1677492000000,12300,12300,12300,0,0,100,,,0.8,NaN,,100,12300,100,1230000,,,1230000
914.8,1200,14470000,70225000,55755000,162100000,11070740.7,13226481.5,-5.7,1100,129.6,Infinity,1000,1000,12300000,12300,"2023-02-27T10:10:00.000Z",1677492600000,12300,12300,12300,100,0,0,1.1,,,0,,1000,13300,,12300000,12300000,,
914.8,4300,52585000,110800000,58215000,205135000,11070740.7,13226481.5,-17.7,1100,129.6,16.5,3300,3100,38115000,12300,"2023-02-27T10:20:00.000Z",1677493200000,12300,12250,12250,94.3,5.7,0,3.6,0.2,,0.1,200,3500,16800,,43035000,40575000,2460000,
914.8,-2500,-29140000,110800000,139940000,286860000,11070740.7,13226481.5,37.9,1100,129.6,0,,-6800,-81725000,11900,"2023-02-27T10:40:00.000Z",1677494400000,12200,11900,12200,0,100,0,,6.2,,Infinity,6800,6800,23600,,81725000,,81725000,
914.8,-4100,-48220000,110800000,159020000,305940000,11070740.7,13226481.5,8.9,1100,129.6,0,,-1600,-19080000,11900,"2023-02-27T10:55:00.000Z",1677495300000,12000,11900,12000,0,100,0,,1.5,,Infinity,1600,1600,25200,,19080000,,19080000,
914.8,-4900,-57720000,113230000,170950000,320300000,11070740.7,13226481.5,4.4,1100,129.6,0.2,200,-800,-9500000,12150,"2023-02-27T11:15:00.000Z",1677496500000,12150,11900,11950,16.7,83.3,0,0.2,0.9,,5,1000,1200,26400,,14360000,2430000,11930000,
914.8,-4600,-54075000,116875000,170950000,323945000,11070740.7,13226481.5,-1.7,1100,129.6,Infinity,300,300,3645000,12150,"2023-02-27T11:20:00.000Z",1677496800000,12150,12150,12150,100,0,0,0.3,,,0,,300,26700,,3645000,3645000,,
914.8,-3600,-41895000,135100000,176995000,350635000,11070740.7,13226481.5,-5.7,1100,129.6,3,1500,1000,12180000,12000,"2023-02-27T13:00:00.000Z",1677502800000,12150,12000,12100,68.2,22.7,9.1,1.6,0.5,1.5,0.3,500,2200,28900,200,26690000,18225000,6045000,2420000
914.8,-3700,-43095000,135100000,178195000,351835000,11070740.7,13226481.5,0.6,1100,129.6,0,,-100,-1200000,12000,"2023-02-27T13:05:00.000Z",1677503100000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,29000,,1200000,,1200000,
914.8,-3500,-40680000,137515000,178195000,354250000,11070740.7,13226481.5,-1.1,1100,129.6,Infinity,200,200,2415000,12150,"2023-02-27T13:10:00.000Z",1677503400000,12150,12000,12000,100,0,0,0.2,,,0,,200,29200,,2415000,2415000,,
914.8,-3700,-43080000,137515000,180595000,356650000,11070740.7,13226481.5,1.1,1100,129.6,0,,-200,-2400000,12000,"2023-02-27T13:15:00.000Z",1677503700000,12000,12000,12000,0,100,0,,0.2,,Infinity,200,200,29400,,2400000,,2400000,
914.8,5800,70920000,251515000,180595000,470650000,11070740.7,13226481.5,-52.9,1100,129.6,Infinity,9500,9500,114000000,12000,"2023-02-27T13:20:00.000Z",1677504000000,12000,12000,12000,100,0,0,10.4,,,0,,9500,38900,,114000000,114000000,,
914.8,7800,95215000,275810000,180595000,494945000,11070740.7,13226481.5,-11.3,1100,129.6,Infinity,2000,2000,24295000,12150,"2023-02-27T13:30:00.000Z",1677504600000,12150,12100,12100,100,0,0,2.2,,,0,,2000,40900,,24295000,24295000,,
914.8,8000,97640000,278235000,180595000,497370000,11070740.7,13226481.5,-1.1,1100,129.6,Infinity,200,200,2425000,12150,"2023-02-27T13:40:00.000Z",1677505200000,12150,12100,12100,100,0,0,0.2,,,0,,200,41100,,2425000,2425000,,
914.8,7900,96440000,278235000,181795000,498570000,11070740.7,13226481.5,0.6,1100,129.6,0,,-100,-1200000,12000,"2023-02-27T13:55:00.000Z",1677506100000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,41200,,1200000,,1200000,
914.8,-4000,-46095000,279450000,325545000,643535000,11070740.7,13226481.5,66.1,1100,129.6,0,100,-11900,-142535000,12150,"2023-02-27T14:00:00.000Z",1677506400000,12150,11950,12000,0.8,99.2,0,0.1,10.9,,120,12000,12100,53300,,144965000,1215000,143750000,
914.8,-3700,-42435000,283110000,325545000,652055000,11070740.7,13226481.5,-1.7,1100,129.6,Infinity,300,300,3660000,12200,"2023-02-27T14:05:00.000Z",1677506700000,12200,12150,12150,42.9,0,57.1,0.3,,3.1,0,,700,54000,400,8520000,3660000,,4860000
914.8,-2700,-30235000,295310000,325545000,664255000,11070740.7,13226481.5,-5.7,1100,129.6,Infinity,1000,1000,12200000,12200,"2023-02-27T14:10:00.000Z",1677507000000,12200,12200,12200,100,0,0,1.1,,,0,,1000,55000,,12200000,12200000,,
914.8,-2500,-27830000,298910000,326740000,669050000,11070740.7,13226481.5,-1.1,1100,129.6,3,300,200,2405000,11950,"2023-02-27T14:25:00.000Z",1677507900000,12000,11950,12000,75,25,0,0.3,0.1,,0.3,100,400,55400,,4795000,3600000,1195000,
