"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18030.4,-11900,-99477000,49088000,148565000,402325000,149676043.5,200552369.6,2,24208.7,2993.5,0.3,5900,-11900,-99477000,8340,"2023-02-27T09:15:00.000Z",1677489300000,8380,8310,8320,12.2,36.9,50.9,0.3,0.7,8.2,3,17800,48300,48300,24600,402325000,49088000,148565000,204672000
18030.4,-104400,-867648000,63250000,930898000,1198820000,149676043.5,200552369.6,15.1,24208.7,2993.5,0,1700,-92500,-768171000,8300,"2023-02-27T09:20:00.000Z",1677489600000,8340,8300,8340,1.8,98.2,0,0.1,3.9,,55.4,94200,95900,144200,,796495000,14162000,782333000,
18030.4,-147000,-1219387000,246818000,1466205000,1917695000,149676043.5,200552369.6,6.9,24208.7,2993.5,0.3,22200,-42600,-351739000,8290,"2023-02-27T09:25:00.000Z",1677489900000,8300,8250,8300,25.5,74.5,0,1.2,2.7,,2.9,64800,87000,231200,,718875000,183568000,535307000,
18030.4,-154100,-1277956000,519699000,1797655000,2522026000,149676043.5,200552369.6,1.2,24208.7,2993.5,0.8,32900,-7100,-58569000,8290,"2023-02-27T09:30:00.000Z",1677490200000,8300,8280,8290,45.1,54.9,0,1.8,1.7,,1.2,40000,72900,304100,,604331000,272881000,331450000,
18030.4,-125800,-1043286000,804895000,1848181000,2857748000,149676043.5,200552369.6,-4.6,24208.7,2993.5,5.6,34400,28300,234670000,8300,"2023-02-27T09:35:00.000Z",1677490500000,8300,8280,8290,84.9,15.1,0,1.9,0.3,,0.2,6100,40500,344600,,335722000,285196000,50526000,
18030.4,-107800,-893911000,1023906000,1917817000,3146395000,149676043.5,200552369.6,-2.9,24208.7,2993.5,3.1,26400,18000,149375000,8300,"2023-02-27T09:40:00.000Z",1677490800000,8300,8290,8290,75.9,24.1,0,1.5,0.3,,0.3,8400,34800,379400,,288647000,219011000,69636000,
18030.4,-2400,-18612000,1921672000,1940284000,4066628000,149676043.5,200552369.6,-17.2,24208.7,2993.5,40,108100,105400,875299000,8350,"2023-02-27T09:45:00.000Z",1677491100000,8350,8290,8300,97.6,2.4,0,6,0.1,,0,2700,110800,490200,,920233000,897766000,22467000,
18030.4,14500,122503000,2064457000,1941954000,4211083000,149676043.5,200552369.6,-2.8,24208.7,2993.5,85.5,17100,16900,141115000,8350,"2023-02-27T09:50:00.000Z",1677491400000,8350,8350,8350,98.8,1.2,0,0.9,0,,0,200,17300,507500,,144455000,142785000,1670000,
18030.4,15900,134267000,2171217000,2036950000,4412839000,149676043.5,200552369.6,-0.2,24208.7,2993.5,1.1,12800,1400,11764000,8320,"2023-02-27T09:55:00.000Z",1677491700000,8350,8310,8350,52.9,47.1,0,0.7,0.5,,0.9,11400,24200,531700,,201756000,106760000,94996000,
18030.4,400,5433000,2207825000,2202392000,4614889000,149676043.5,200552369.6,2.5,24208.7,2993.5,0.2,4400,-15500,-128834000,8310,"2023-02-27T10:00:00.000Z",1677492000000,8320,8310,8320,18.1,81.9,0,0.2,0.8,,4.5,19900,24300,556000,,202050000,36608000,165442000,
