"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1703.8,17600,487620000,515220000,27600000,609060000,46974615.4,30120000,28.9,1115.4,96.2,18.6,18600,17600,487620000,27700,"2023-02-27T09:20:00.000Z",1677489600000,27700,27600,27600,84.5,4.5,10.9,10.9,0.9,24.9,0.1,1000,22000,22000,2400,609060000,515220000,27600000,66240000
1703.8,27900,772930000,800530000,27600000,894370000,46974615.4,30120000,16.9,1115.4,96.2,Infinity,10300,10300,285310000,27700,"2023-02-27T09:25:00.000Z",1677489900000,27700,27700,27700,100,0,0,6,,,0,,10300,32300,,285310000,285310000,,
1703.8,28500,789530000,825410000,35880000,927530000,46974615.4,30120000,1,1115.4,96.2,3,900,600,16600000,27600,"2023-02-27T09:30:00.000Z",1677490200000,27700,27600,27700,75,25,0,0.5,0.3,,0.3,300,1200,33500,,33160000,24880000,8280000,
1703.8,35700,987530000,1061910000,74380000,1202530000,46974615.4,30120000,11.7,1115.4,96.2,6.1,8600,7200,198000000,27500,"2023-02-27T09:35:00.000Z",1677490500000,27500,27500,27500,86,14,0,5,1.3,,0.2,1400,10000,43500,,275000000,236500000,38500000,
1703.8,35300,976530000,1061910000,85380000,1213530000,46974615.4,30120000,-0.7,1115.4,96.2,0,,-400,-11000000,27500,"2023-02-27T09:40:00.000Z",1677490800000,27500,27500,27500,0,100,0,,0.4,,Infinity,400,400,43900,,11000000,,11000000,
1703.8,34800,962780000,1061910000,99130000,1227280000,46974615.4,30120000,-0.8,1115.4,96.2,0,,-500,-13750000,27500,"2023-02-27T10:00:00.000Z",1677492000000,27500,27500,27500,0,100,0,,0.4,,Infinity,500,500,44400,,13750000,,13750000,
1703.8,32400,896970000,1061910000,164940000,1293090000,46974615.4,30120000,-3.9,1115.4,96.2,0,,-2400,-65810000,27400,"2023-02-27T10:05:00.000Z",1677492300000,27500,27400,27500,0,100,0,,2.2,,Infinity,2400,2400,46800,,65810000,,65810000,
1703.8,33300,921690000,1092120000,170430000,1328790000,46974615.4,30120000,1.5,1115.4,96.2,5.5,1100,900,24720000,27500,"2023-02-27T10:10:00.000Z",1677492600000,27500,27450,27500,84.6,15.4,0,0.6,0.2,,0.2,200,1300,48100,,35700000,30210000,5490000,
1703.8,26100,726580000,1092120000,365540000,1523900000,46974615.4,30120000,-11.6,1115.4,96.2,0,,-7200,-195110000,27000,"2023-02-27T10:25:00.000Z",1677493500000,27400,27000,27400,0,100,0,,6.5,,Infinity,7200,7200,55300,,195110000,,195110000,
1703.8,24100,672580000,1092120000,419540000,1577900000,46974615.4,30120000,-3.2,1115.4,96.2,0,,-2000,-54000000,27000,"2023-02-27T10:30:00.000Z",1677493800000,27000,27000,27000,0,100,0,,1.8,,Infinity,2000,2000,57300,,54000000,,54000000,
1703.8,22300,623980000,1102920000,478940000,1648100000,46974615.4,30120000,-2.9,1115.4,96.2,0.2,400,-1800,-48600000,27000,"2023-02-27T10:40:00.000Z",1677494400000,27000,27000,27000,15.4,84.6,0,0.2,2,,5.5,2200,2600,59900,,70200000,10800000,59400000,
1703.8,22700,634780000,1113720000,478940000,1658900000,46974615.4,30120000,0.6,1115.4,96.2,Infinity,400,400,10800000,27000,"2023-02-27T10:45:00.000Z",1677494700000,27000,27000,27000,100,0,0,0.2,,,0,,400,60300,,10800000,10800000,,
1703.8,22800,637480000,1116420000,478940000,1661600000,46974615.4,30120000,0.2,1115.4,96.2,Infinity,100,100,2700000,27000,"2023-02-27T11:20:00.000Z",1677496800000,27000,27000,27000,100,0,0,0.1,,,0,,100,60400,,2700000,2700000,,
1703.8,22200,621405000,1119120000,497715000,1683075000,46974615.4,30120000,-1,1115.4,96.2,0.1,100,-600,-16075000,26800,"2023-02-27T13:00:00.000Z",1677502800000,27000,26800,27000,12.5,87.5,0,0.1,0.6,,7,700,800,61200,,21475000,2700000,18775000,
1703.8,21700,608005000,1119120000,511115000,1696475000,46974615.4,30120000,-0.8,1115.4,96.2,0,,-500,-13400000,26800,"2023-02-27T13:05:00.000Z",1677503100000,26800,26800,26800,0,100,0,,0.4,,Infinity,500,500,61700,,13400000,,13400000,
1703.8,22200,621455000,1132570000,511115000,1709925000,46974615.4,30120000,0.8,1115.4,96.2,Infinity,500,500,13450000,26900,"2023-02-27T13:15:00.000Z",1677503700000,26900,26900,26900,100,0,0,0.3,,,0,,500,62200,,13450000,13450000,,
1703.8,22900,640285000,1151400000,511115000,1728755000,46974615.4,30120000,1.1,1115.4,96.2,Infinity,700,700,18830000,26900,"2023-02-27T13:20:00.000Z",1677504000000,26900,26900,26900,100,0,0,0.4,,,0,,700,62900,,18830000,18830000,,
1703.8,23000,642985000,1154100000,511115000,1731455000,46974615.4,30120000,0.2,1115.4,96.2,Infinity,100,100,2700000,27000,"2023-02-27T13:25:00.000Z",1677504300000,27000,27000,27000,100,0,0,0.1,,,0,,100,63000,,2700000,2700000,,
1703.8,22500,629535000,1154100000,524565000,1744905000,46974615.4,30120000,-0.8,1115.4,96.2,0,,-500,-13450000,26900,"2023-02-27T13:30:00.000Z",1677504600000,26900,26900,26900,0,100,0,,0.4,,Infinity,500,500,63500,,13450000,,13450000,
1703.8,22500,629545000,1194450000,564905000,1825595000,46974615.4,30120000,0,1115.4,96.2,1,1500,0,10000,26900,"2023-02-27T13:45:00.000Z",1677505500000,26900,26800,26900,50,50,0,0.9,1.3,,1,1500,3000,66500,,80690000,40350000,40340000,
1703.8,23100,645735000,1210640000,564905000,1841785000,46974615.4,30120000,1,1115.4,96.2,Infinity,600,600,16190000,27000,"2023-02-27T13:50:00.000Z",1677505800000,27000,26900,26900,100,0,0,0.4,,,0,,600,67100,,16190000,16190000,,
1703.8,23200,648435000,1216020000,567585000,1849845000,46974615.4,30120000,0.2,1115.4,96.2,2,200,100,2700000,26800,"2023-02-27T14:00:00.000Z",1677506400000,27000,26800,27000,66.7,33.3,0,0.1,0.1,,0.5,100,300,67400,,8060000,5380000,2680000,
1703.8,22600,632355000,1216020000,583665000,1865925000,46974615.4,30120000,-1,1115.4,96.2,0,,-600,-16080000,26800,"2023-02-27T14:15:00.000Z",1677507300000,26800,26800,26800,0,100,0,,0.5,,Infinity,600,600,68000,,16080000,,16080000,
1703.8,18500,523010000,1218680000,695670000,1980590000,46974615.4,30120000,-6.5,1115.4,96.2,0,100,-4100,-109345000,26600,"2023-02-27T14:20:00.000Z",1677507600000,26800,26600,26800,2.3,97.7,0,0.1,3.8,,42,4200,4300,72300,,114665000,2660000,112005000,
1703.8,18600,525670000,1221340000,695670000,1985900000,46974615.4,30120000,0.2,1115.4,96.2,Infinity,100,100,2660000,26500,"2023-02-27T14:25:00.000Z",1677507900000,26600,26500,26600,50,0,50,0.1,,1,0,,200,72500,100,5310000,2660000,,2650000
1703.8,15300,438220000,1221340000,783120000,2073350000,46974615.4,30120000,-5.2,1115.4,96.2,0,,-3300,-87450000,26500,"2023-02-27T14:45:00.000Z",1677509100000,26500,26500,26500,0,100,0,,3,,Infinity,3300,3300,75800,,87450000,,87450000,
