"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107267.9,2400,19680000,19680000,0,19680000,877912452.8,824558301.9,0.4,101418.9,8422.6,Infinity,2400,2400,19680000,8200,"2023-02-27T02:00:00.000Z",1677463200000,8200,8200,8200,100,0,0,0,,,0,,2400,72700,,19680000,19680000,,
107267.9,2900,23780000,23780000,0,23780000,877912452.8,824558301.9,0.1,101418.9,8422.6,Infinity,500,500,4100000,8200,"2023-02-27T03:15:00.000Z",1677467700000,8200,8200,8200,100,0,0,0,,,0,,500,3334200,,4100000,4100000,,
107267.9,153300,1261180000,1408290000,147110000,1559500000,877912452.8,824558301.9,23.2,101418.9,8422.6,9.3,168500,150400,1237400000,8100,"2023-02-27T09:00:00.000Z",1677488400000,8300,8100,8200,90.1,9.7,0.3,1.6,0.2,0.1,0.1,18100,187100,189500,500,1535720000,1384510000,147110000,4100000
107267.9,-85800,-674130000,1523090000,2197220000,3724410000,877912452.8,824558301.9,-36.3,101418.9,8422.6,0.1,14000,-239100,-1935310000,8100,"2023-02-27T09:05:00.000Z",1677488700000,8200,8100,8200,5.2,94.8,0,0.1,2.5,,18.1,253100,267100,456600,,2164910000,114800000,2050110000,
107267.9,-107100,-824130000,3506630000,4330760000,7841490000,877912452.8,824558301.9,-2.8,101418.9,8422.6,0.9,242100,-21300,-150000000,8200,"2023-02-27T09:10:00.000Z",1677489000000,8200,8100,8100,47.9,52.1,0,2.3,2.6,,1.1,263400,505500,962100,,4117080000,1983540000,2133540000,
107267.9,-151800,-1185430000,3569770000,4755200000,8329070000,877912452.8,824558301.9,-6.8,101418.9,8422.6,0.1,7700,-44700,-361300000,8200,"2023-02-27T09:15:00.000Z",1677489300000,8200,8100,8100,12.8,87.2,0,0.1,0.5,,6.8,52400,60100,1022200,,487580000,63140000,424440000,
107267.9,-726900,-5840200000,3903790000,9743990000,13651880000,877912452.8,824558301.9,-87.2,101418.9,8422.6,0.1,40800,-575100,-4654770000,8100,"2023-02-27T09:20:00.000Z",1677489600000,8200,8100,8200,6.2,93.8,0,0.4,6.1,,15.1,615900,656700,1678900,,5322810000,334020000,4988790000,
107267.9,-372000,-2962280000,7208650000,10170930000,17383680000,877912452.8,824558301.9,53.9,101418.9,8422.6,7.7,408000,354900,2877920000,8200,"2023-02-27T09:25:00.000Z",1677489900000,8200,8000,8100,88.5,11.5,0,3.8,0.5,,0.1,53100,461100,2140000,,3731800000,3304860000,426940000,
107267.9,-643900,-5161340000,7481710000,12643050000,20128860000,877912452.8,824558301.9,-41.2,101418.9,8422.6,0.1,33300,-271900,-2199060000,8100,"2023-02-27T09:30:00.000Z",1677490200000,8200,8100,8200,9.8,90.2,0,0.3,3,,9.2,305200,338500,2478500,,2745180000,273060000,2472120000,
107267.9,-724100,-5809070000,7636690000,13445760000,21086550000,877912452.8,824558301.9,-12.1,101418.9,8422.6,0.2,18900,-80200,-647730000,8200,"2023-02-27T09:35:00.000Z",1677490500000,8200,8100,8100,16,84,0,0.2,1,,5.2,99100,118000,2596500,,957690000,154980000,802710000,
107267.9,-761800,-6114140000,7661290000,13775430000,21440820000,877912452.8,824558301.9,-5.7,101418.9,8422.6,0.1,3000,-37700,-305070000,8200,"2023-02-27T09:40:00.000Z",1677490800000,8200,8100,8200,6.9,93.1,0,0,0.4,,13.6,40700,43700,2640200,,354270000,24600000,329670000,
107267.9,-502900,-3990130000,9868730000,13858860000,23731690000,877912452.8,824558301.9,39.8,101418.9,8422.6,26.1,269200,258900,2124010000,8200,"2023-02-27T09:45:00.000Z",1677491100000,8200,8100,8200,96.3,3.7,0,2.5,0.1,,0,10300,279500,2919700,,2290870000,2207440000,83430000,
107267.9,-422400,-3329160000,10600170000,13929330000,24533600000,877912452.8,824558301.9,12.4,101418.9,8422.6,10.3,89200,80500,660970000,8200,"2023-02-27T09:50:00.000Z",1677491400000,8200,8100,8100,91.1,8.9,0,0.8,0.1,,0.1,8700,97900,3017600,,801910000,731440000,70470000,
107267.9,-338400,-2640080000,11311930000,13952010000,25268040000,877912452.8,824558301.9,12.9,101418.9,8422.6,31,86800,84000,689080000,8200,"2023-02-27T09:55:00.000Z",1677491700000,8200,8100,8200,96.9,3.1,0,0.8,0,,0,2800,89600,3107200,,734440000,711760000,22680000,
107267.9,-173900,-1291180000,12660830000,13952010000,26616940000,877912452.8,824558301.9,25.3,101418.9,8422.6,Infinity,164500,164500,1348900000,8200,"2023-02-27T10:00:00.000Z",1677492000000,8200,8200,8200,100,0,0,1.5,,,0,,164500,3271700,,1348900000,1348900000,,
107267.9,-164100,-1210660000,12754310000,13964970000,26723380000,877912452.8,824558301.9,1.5,101418.9,8422.6,7.1,11400,9800,80520000,8200,"2023-02-27T10:05:00.000Z",1677492300000,8200,8100,8200,87.7,12.3,0,0.1,0,,0.1,1600,13000,3284700,,106440000,93480000,12960000,
107267.9,-145900,-1061410000,12904370000,13965780000,26874250000,877912452.8,824558301.9,2.8,101418.9,8422.6,183,18300,18200,149250000,8200,"2023-02-27T10:10:00.000Z",1677492600000,8200,8100,8100,99.5,0.5,0,0.2,0,,0,100,18400,3303100,,150870000,150060000,810000,
107267.9,-167100,-1231940000,13001950000,14233890000,27239940000,877912452.8,824558301.9,-3.2,101418.9,8422.6,0.4,11900,-21200,-170530000,8200,"2023-02-27T10:15:00.000Z",1677492900000,8200,8100,8200,26.4,73.6,0,0.1,0.3,,2.8,33100,45000,3348600,,365690000,97580000,268110000,
107267.9,-190900,-1424390000,13029010000,14453400000,27486510000,877912452.8,824558301.9,-3.6,101418.9,8422.6,0.1,3300,-23800,-192450000,8200,"2023-02-27T10:20:00.000Z",1677493200000,8200,8100,8100,10.9,89.1,0,0,0.3,,8.2,27100,30400,3379000,,246570000,27060000,219510000,
107267.9,-205100,-1539120000,13052790000,14591910000,27648800000,877912452.8,824558301.9,-2.2,101418.9,8422.6,0.2,2900,-14200,-114730000,8100,"2023-02-27T10:25:00.000Z",1677493500000,8200,8100,8200,14.5,85.5,0,0,0.2,,5.9,17100,20000,3399000,,162290000,23780000,138510000,
