"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5692.9,-9900,-31266000,65252000,96518000,161770000,17973214.3,38938928.6,1.5,12328.6,0,0.7,20700,-9900,-31266000,3160,"2023-02-27T13:00:00.000Z",1677502800000,3160,3000,3150,40.4,59.6,0,3.6,2.5,,1.5,30600,51300,51300,,161770000,65252000,96518000,
5692.9,21000,66404000,251625000,185221000,436846000,17973214.3,38938928.6,-4.7,12328.6,0,2.1,59000,30900,97670000,3160,"2023-02-27T13:05:00.000Z",1677503100000,3160,3140,3160,67.7,32.3,0,10.4,2.3,,0.5,28100,87100,138400,,275076000,186373000,88703000,
5692.9,500,1624000,251625000,250001000,501626000,17973214.3,38938928.6,3.1,12328.6,0,0,,-20500,-64780000,3160,"2023-02-27T13:10:00.000Z",1677503400000,3160,3160,3160,0,100,0,,1.7,,Infinity,20500,20500,158900,,64780000,,64780000,
5692.9,-2800,-8804000,251625000,260429000,512054000,17973214.3,38938928.6,0.5,12328.6,0,0,,-3300,-10428000,3160,"2023-02-27T13:15:00.000Z",1677503700000,3160,3160,3160,0,100,0,,0.3,,Infinity,3300,3300,162200,,10428000,,10428000,
5692.9,-20000,-63156000,251625000,314781000,566406000,17973214.3,38938928.6,2.6,12328.6,0,0,,-17200,-54352000,3160,"2023-02-27T13:20:00.000Z",1677504000000,3160,3160,3160,0,100,0,,1.4,,Infinity,17200,17200,179400,,54352000,,54352000,
5692.9,-23300,-73584000,251625000,325209000,576834000,17973214.3,38938928.6,0.5,12328.6,0,0,,-3300,-10428000,3160,"2023-02-27T13:30:00.000Z",1677504600000,3160,3160,3160,0,100,0,,0.3,,Infinity,3300,3300,182700,,10428000,,10428000,
5692.9,-24300,-76744000,251625000,328369000,579994000,17973214.3,38938928.6,0.2,12328.6,0,0,,-1000,-3160000,3160,"2023-02-27T13:35:00.000Z",1677504900000,3160,3160,3160,0,100,0,,0.1,,Infinity,1000,1000,183700,,3160000,,3160000,
5692.9,-30000,-94756000,251625000,346381000,598006000,17973214.3,38938928.6,0.9,12328.6,0,0,,-5700,-18012000,3160,"2023-02-27T13:40:00.000Z",1677505200000,3160,3160,3160,0,100,0,,0.5,,Infinity,5700,5700,189400,,18012000,,18012000,
5692.9,-30100,-95072000,251625000,346697000,598322000,17973214.3,38938928.6,0,12328.6,0,0,,-100,-316000,3160,"2023-02-27T13:55:00.000Z",1677506100000,3160,3160,3160,0,100,0,,0,,Infinity,100,100,189500,,316000,,316000,
5692.9,-80700,-254968000,251625000,506593000,758218000,17973214.3,38938928.6,7.6,12328.6,0,0,,-50600,-159896000,3160,"2023-02-27T14:05:00.000Z",1677506700000,3160,3160,3160,0,100,0,,4.1,,Infinity,50600,50600,240100,,159896000,,159896000,
5692.9,-90700,-286568000,251625000,538193000,789818000,17973214.3,38938928.6,1.5,12328.6,0,0,,-10000,-31600000,3160,"2023-02-27T14:15:00.000Z",1677507300000,3160,3160,3160,0,100,0,,0.8,,Infinity,10000,10000,250100,,31600000,,31600000,
5692.9,-90900,-287200000,251625000,538825000,790450000,17973214.3,38938928.6,0,12328.6,0,0,,-200,-632000,3160,"2023-02-27T14:20:00.000Z",1677507600000,3160,3160,3160,0,100,0,,0,,Infinity,200,200,250300,,632000,,632000,
5692.9,-91900,-290360000,251625000,541985000,793610000,17973214.3,38938928.6,0.2,12328.6,0,0,,-1000,-3160000,3160,"2023-02-27T14:25:00.000Z",1677507900000,3160,3160,3160,0,100,0,,0.1,,Infinity,1000,1000,251300,,3160000,,3160000,
5692.9,-92900,-293520000,251625000,545145000,796770000,17973214.3,38938928.6,0.2,12328.6,0,0,,-1000,-3160000,3160,"2023-02-27T14:45:00.000Z",1677509100000,3160,3160,3160,0,100,0,,0.1,,Infinity,1000,1000,252300,,3160000,,3160000,
