"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11210.9,-98200,-222740000,5059000,227799000,259768000,25503782.6,40667282.6,14.7,17980.4,793.5,0,2200,-98200,-222740000,2290,"2023-02-27T09:15:00.000Z",1677489300000,2300,2260,2300,1.9,87.8,10.2,0.2,5.6,14.7,45.6,100400,114300,114300,11700,259768000,5059000,227799000,26910000
11210.9,-139500,-316093000,15728000,331821000,374459000,25503782.6,40667282.6,6.2,17980.4,793.5,0.1,4700,-41300,-93353000,2260,"2023-02-27T09:20:00.000Z",1677489600000,2290,2260,2290,9.3,90.7,0,0.4,2.6,,9.8,46000,50700,165000,,114691000,10669000,104022000,
11210.9,-138800,-314391000,55504000,369895000,452309000,25503782.6,40667282.6,-0.1,17980.4,793.5,1,17600,700,1702000,2260,"2023-02-27T09:25:00.000Z",1677489900000,2260,2250,2250,51,49,0,1.6,0.9,,1,16900,34500,199500,,77850000,39776000,38074000,
11210.9,-117400,-265756000,117021000,382777000,526708000,25503782.6,40667282.6,-3.2,17980.4,793.5,4.8,27100,21400,48635000,2260,"2023-02-27T09:30:00.000Z",1677490200000,2270,2260,2270,82.6,17.4,0,2.4,0.3,,0.2,5700,32800,232300,,74399000,61517000,12882000,
11210.9,-146300,-330845000,117021000,447866000,591797000,25503782.6,40667282.6,4.3,17980.4,793.5,0,,-28900,-65089000,2250,"2023-02-27T09:35:00.000Z",1677490500000,2260,2250,2260,0,100,0,,1.6,,Infinity,28900,28900,261200,,65089000,,65089000,
11210.9,-121200,-273829000,174037000,447866000,648813000,25503782.6,40667282.6,-3.8,17980.4,793.5,Infinity,25100,25100,57016000,2280,"2023-02-27T09:40:00.000Z",1677490800000,2280,2260,2260,100,0,0,2.2,,,0,,25100,286300,,57016000,57016000,,
11210.9,-115400,-260592000,190225000,450817000,667952000,25503782.6,40667282.6,-0.9,17980.4,793.5,5.5,7100,5800,13237000,2270,"2023-02-27T09:45:00.000Z",1677491100000,2280,2270,2280,84.5,15.5,0,0.6,0.1,,0.2,1300,8400,294700,,19139000,16188000,2951000,
11210.9,-131100,-296028000,204578000,500606000,732094000,25503782.6,40667282.6,2.3,17980.4,793.5,0.3,6300,-15700,-35436000,2260,"2023-02-27T09:50:00.000Z",1677491400000,2280,2260,2270,22.3,77.7,0,0.6,1.2,,3.5,22000,28300,323000,,64142000,14353000,49789000,
11210.9,-130900,-295574000,218652000,514226000,759788000,25503782.6,40667282.6,0,17980.4,793.5,1,6200,200,454000,2270,"2023-02-27T09:55:00.000Z",1677491700000,2270,2270,2270,50.8,49.2,0,0.6,0.3,,1,6000,12200,335200,,27694000,14074000,13620000,
11210.9,-116600,-263113000,273813000,536926000,837649000,25503782.6,40667282.6,-2.1,17980.4,793.5,2.4,24300,14300,32461000,2270,"2023-02-27T10:00:00.000Z",1677492000000,2270,2270,2270,70.8,29.2,0,2.2,0.6,,0.4,10000,34300,369500,,77861000,55161000,22700000,
11210.9,-149500,-337371000,279034000,616405000,922349000,25503782.6,40667282.6,4.9,17980.4,793.5,0.1,2300,-32900,-74258000,2270,"2023-02-27T10:05:00.000Z",1677492300000,2270,2250,2270,6.1,93.9,0,0.2,2,,15.3,35200,37500,407000,,84700000,5221000,79479000,
11210.9,-165100,-372592000,281299000,653891000,962100000,25503782.6,40667282.6,2.3,17980.4,793.5,0.1,1000,-15600,-35221000,2250,"2023-02-27T10:10:00.000Z",1677492600000,2270,2250,2270,5.7,94.3,0,0.1,0.9,,16.6,16600,17600,424600,,39751000,2265000,37486000,
11210.9,-163400,-368750000,288983000,657733000,973626000,25503782.6,40667282.6,-0.3,17980.4,793.5,2,3400,1700,3842000,2260,"2023-02-27T10:15:00.000Z",1677492900000,2260,2260,2260,66.7,33.3,0,0.3,0.1,,0.5,1700,5100,429700,,11526000,7684000,3842000,
11210.9,-173200,-390875000,294204000,685079000,1006193000,25503782.6,40667282.6,1.5,17980.4,793.5,0.2,2300,-9800,-22125000,2260,"2023-02-27T10:20:00.000Z",1677493200000,2270,2260,2260,16,84,0,0.2,0.7,,5.3,12100,14400,444100,,32567000,5221000,27346000,
11210.9,-173000,-390397000,300106000,690503000,1017519000,25503782.6,40667282.6,0,17980.4,793.5,1.1,2600,200,478000,2260,"2023-02-27T10:25:00.000Z",1677493500000,2270,2260,2260,52,48,0,0.2,0.1,,0.9,2400,5000,449100,,11326000,5902000,5424000,
11210.9,-173100,-390622000,300333000,690955000,1018198000,25503782.6,40667282.6,0,17980.4,793.5,0.5,100,-100,-225000,2270,"2023-02-27T10:30:00.000Z",1677493800000,2270,2260,2260,33.3,66.7,0,0,0,,2,200,300,449400,,679000,227000,452000,
11210.9,-175800,-396723000,300560000,697283000,1024753000,25503782.6,40667282.6,0.4,17980.4,793.5,0,100,-2700,-6101000,2270,"2023-02-27T10:35:00.000Z",1677494100000,2270,2260,2260,3.4,96.6,0,0,0.2,,28,2800,2900,452300,,6555000,227000,6328000,
11210.9,-175200,-395361000,301922000,697283000,1026115000,25503782.6,40667282.6,-0.1,17980.4,793.5,Infinity,600,600,1362000,2270,"2023-02-27T10:40:00.000Z",1677494400000,2270,2270,2270,100,0,0,0.1,,,0,,600,452900,,1362000,1362000,,
11210.9,-174900,-394682000,304409000,699091000,1030410000,25503782.6,40667282.6,0,17980.4,793.5,1.4,1100,300,679000,2260,"2023-02-27T10:45:00.000Z",1677494700000,2270,2260,2270,57.9,42.1,0,0.1,0,,0.7,800,1900,454800,,4295000,2487000,1808000,
11210.9,-208500,-470230000,316161000,786391000,1129462000,25503782.6,40667282.6,5,17980.4,793.5,0.1,5200,-33600,-75548000,2260,"2023-02-27T10:50:00.000Z",1677495000000,2260,2250,2260,11.8,88.2,0,0.5,2.2,,7.5,38800,44000,498800,,99052000,11752000,87300000,
11210.9,-213900,-482379000,316387000,798766000,1142063000,25503782.6,40667282.6,0.8,17980.4,793.5,0,100,-5400,-12149000,2250,"2023-02-27T10:55:00.000Z",1677495300000,2260,2250,2260,1.8,98.2,0,0,0.3,,55,5500,5600,504400,,12601000,226000,12375000,
11210.9,-227400,-512744000,357347000,870091000,1254348000,25503782.6,40667282.6,2,17980.4,793.5,0.6,18200,-13500,-30365000,2260,"2023-02-27T11:00:00.000Z",1677495600000,2260,2250,2250,36.5,63.5,0,1.6,1.8,,1.7,31700,49900,554300,,112285000,40960000,71325000,
11210.9,-241800,-545133000,359833000,904966000,1291709000,25503782.6,40667282.6,2.1,17980.4,793.5,0.1,1100,-14400,-32389000,2260,"2023-02-27T11:05:00.000Z",1677495900000,2260,2250,2250,6.6,93.4,0,0.1,0.9,,14.1,15500,16600,570900,,37361000,2486000,34875000,
11210.9,-252000,-568083000,362983000,931066000,1320959000,25503782.6,40667282.6,1.5,17980.4,793.5,0.1,1400,-10200,-22950000,2250,"2023-02-27T11:10:00.000Z",1677496200000,2250,2250,2250,10.8,89.2,0,0.1,0.6,,8.3,11600,13000,583900,,29250000,3150000,26100000,
11210.9,-266800,-601214000,365672000,966886000,1359468000,25503782.6,40667282.6,2.2,17980.4,793.5,0.1,1200,-14800,-33131000,2240,"2023-02-27T11:15:00.000Z",1677496500000,2250,2230,2250,7,93,0,0.1,0.9,,13.3,16000,17200,601100,,38509000,2689000,35820000,
11210.9,-290500,-654064000,373701000,1027765000,1428376000,25503782.6,40667282.6,3.5,17980.4,793.5,0.1,3600,-23700,-52850000,2230,"2023-02-27T11:20:00.000Z",1677496800000,2240,2230,2230,11.7,88.3,0,0.3,1.5,,7.6,27300,30900,632000,,68908000,8029000,60879000,
11210.9,-286700,-645590000,382398000,1027988000,1437296000,25503782.6,40667282.6,-0.6,17980.4,793.5,39,3900,3800,8474000,2230,"2023-02-27T11:25:00.000Z",1677497100000,2230,2230,2230,97.5,2.5,0,0.3,0,,0,100,4000,636000,,8920000,8697000,223000,
11210.9,-310600,-698771000,387081000,1085852000,1499843000,25503782.6,40667282.6,3.5,17980.4,793.5,0.1,2100,-23900,-53181000,2230,"2023-02-27T13:00:00.000Z",1677502800000,2230,2220,2230,7.5,92.5,0,0.2,1.4,,12.4,26000,28100,664100,,62547000,4683000,57864000,
11210.9,-266900,-600351000,485501000,1085852000,1598263000,25503782.6,40667282.6,-6.5,17980.4,793.5,Infinity,43700,43700,98420000,2260,"2023-02-27T13:05:00.000Z",1677503100000,2260,2240,2240,100,0,0,3.9,,,0,,43700,707800,,98420000,98420000,,
11210.9,-246200,-553345000,538891000,1092236000,1658037000,25503782.6,40667282.6,-3.1,17980.4,793.5,8.4,23500,20700,47006000,2280,"2023-02-27T13:10:00.000Z",1677503400000,2290,2270,2270,89.4,10.6,0,2.1,0.2,,0.1,2800,26300,734100,,59774000,53390000,6384000,
11210.9,-283200,-637367000,578028000,1215395000,1820333000,25503782.6,40667282.6,5.5,17980.4,793.5,0.3,17200,-37000,-84022000,2270,"2023-02-27T13:15:00.000Z",1677503700000,2290,2260,2280,24.1,75.9,0,1.5,3,,3.2,54200,71400,805500,,162296000,39137000,123159000,
11210.9,-264300,-594285000,621110000,1215395000,1863415000,25503782.6,40667282.6,-2.8,17980.4,793.5,Infinity,18900,18900,43082000,2280,"2023-02-27T13:20:00.000Z",1677504000000,2280,2270,2270,100,0,0,1.7,,,0,,18900,824400,,43082000,43082000,,
11210.9,-221600,-496498000,731030000,1227528000,1985468000,25503782.6,40667282.6,-6.4,17980.4,793.5,9.1,48000,42700,97787000,2290,"2023-02-27T13:25:00.000Z",1677504300000,2290,2280,2290,90.1,9.9,0,4.3,0.3,,0.1,5300,53300,877700,,122053000,109920000,12133000,
11210.9,-244800,-549170000,733778000,1282948000,2043636000,25503782.6,40667282.6,3.5,17980.4,793.5,0,1200,-23200,-52672000,2270,"2023-02-27T13:30:00.000Z",1677504600000,2290,2270,2290,4.7,95.3,0,0.1,1.4,,20.3,24400,25600,903300,,58168000,2748000,55420000,
11210.9,-248000,-556433000,734006000,1290439000,2051355000,25503782.6,40667282.6,0.5,17980.4,793.5,0,100,-3200,-7263000,2270,"2023-02-27T13:35:00.000Z",1677504900000,2280,2270,2270,2.9,97.1,0,0,0.2,,33,3300,3400,906700,,7719000,228000,7491000,
11210.9,-255000,-572239000,740846000,1313085000,2080841000,25503782.6,40667282.6,1,17980.4,793.5,0.3,3000,-7000,-15806000,2260,"2023-02-27T13:40:00.000Z",1677505200000,2280,2260,2280,23.1,76.9,0,0.3,0.6,,3.3,10000,13000,919700,,29486000,6840000,22646000,
11210.9,-241400,-541229000,772082000,1313311000,2112303000,25503782.6,40667282.6,-2,17980.4,793.5,137,13700,13600,31010000,2280,"2023-02-27T13:45:00.000Z",1677505500000,2280,2260,2260,99.3,0.7,0,1.2,0,,0,100,13800,933500,,31462000,31236000,226000,
11210.9,-216900,-485327000,829124000,1314451000,2170485000,25503782.6,40667282.6,-3.7,17980.4,793.5,50,25000,24500,55902000,2280,"2023-02-27T13:50:00.000Z",1677505800000,2290,2280,2280,98,2,0,2.2,0,,0,500,25500,959000,,58182000,57042000,1140000,
11210.9,-221800,-496499000,829124000,1325623000,2181657000,25503782.6,40667282.6,0.7,17980.4,793.5,0,,-4900,-11172000,2280,"2023-02-27T13:55:00.000Z",1677506100000,2280,2280,2280,0,100,0,,0.3,,Infinity,4900,4900,963900,,11172000,,11172000,
11210.9,-148400,-327503000,1026186000,1353689000,2406785000,25503782.6,40667282.6,-11.1,17980.4,793.5,7,85700,73400,168996000,2290,"2023-02-27T14:00:00.000Z",1677506400000,2300,2280,2280,87.4,12.6,0,7.6,0.7,,0.1,12300,98000,1061900,,225128000,197062000,28066000,
11210.9,-129600,-284097000,1079955000,1364052000,2470917000,25503782.6,40667282.6,-2.9,17980.4,793.5,5.2,23300,18800,43406000,2310,"2023-02-27T14:05:00.000Z",1677506700000,2320,2290,2300,83.8,16.2,0,2.1,0.3,,0.2,4500,27800,1089700,,64132000,53769000,10363000,
11210.9,-161900,-358583000,1081803000,1440386000,2549099000,25503782.6,40667282.6,4.9,17980.4,793.5,0,800,-32300,-74486000,2300,"2023-02-27T14:10:00.000Z",1677507000000,2310,2290,2310,2.4,97.6,0,0.1,1.8,,41.4,33100,33900,1123600,,78182000,1848000,76334000,
11210.9,-186700,-415340000,1090311000,1505651000,2622872000,25503782.6,40667282.6,3.7,17980.4,793.5,0.1,3700,-24800,-56757000,2290,"2023-02-27T14:15:00.000Z",1677507300000,2300,2290,2300,11.5,88.5,0,0.3,1.6,,7.7,28500,32200,1155800,,73773000,8508000,65265000,
11210.9,-308000,-689823000,1119710000,1809533000,2956153000,25503782.6,40667282.6,18.1,17980.4,793.5,0.1,13100,-121300,-274483000,2240,"2023-02-27T14:20:00.000Z",1677507600000,2290,2240,2280,8.9,91.1,0,1.2,7.5,,10.3,134400,147500,1303300,,333281000,29399000,303882000,
11210.9,-311400,-697521000,1173174000,1870695000,3070779000,25503782.6,40667282.6,0.5,17980.4,793.5,0.9,23900,-3400,-7698000,2250,"2023-02-27T14:25:00.000Z",1677507900000,2250,2220,2230,46.7,53.3,0,2.1,1.5,,1.1,27300,51200,1354500,,114626000,53464000,61162000,
11210.9,-311400,-697521000,1173174000,1870695000,3126579000,25503782.6,40667282.6,0,17980.4,793.5,NaN,,0,0,2250,"2023-02-27T14:45:00.000Z",1677509100000,2250,2250,2250,0,0,100,,,31.3,NaN,,24800,1379300,24800,55800000,,,55800000
