"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78244.7,-19200,-280105000,773795000,1053900000,3578535000,1136770851.1,1733666702.1,0.5,119910.6,21625.5,0.7,52500,-19200,-280105000,14650,"2023-02-27T09:15:00.000Z",1677489300000,14800,14650,14800,21.6,29.6,48.8,0.7,0.6,5.5,1.4,71700,242500,242500,118300,3578535000,773795000,1053900000,1750840000
78244.7,-355300,-5154010000,1796185000,6950195000,10500120000,1136770851.1,1733666702.1,8.2,119910.6,21625.5,0.2,70100,-336100,-4873905000,14450,"2023-02-27T09:20:00.000Z",1677489600000,14700,14400,14700,14.7,85.2,0,0.9,3.4,0,5.8,406200,476500,719000,200,6921585000,1022390000,5896295000,2900000
78244.7,-286300,-4146755000,4002255000,8149010000,13905005000,1136770851.1,1733666702.1,-1.7,119910.6,21625.5,1.8,151600,69000,1007255000,14700,"2023-02-27T09:25:00.000Z",1677489900000,14700,14400,14450,64.7,35.3,0,1.9,0.7,,0.5,82600,234200,953200,,3404885000,2206070000,1198815000,
78244.7,-535000,-7759030000,5355855000,13114885000,20236125000,1136770851.1,1733666702.1,6.1,119910.6,21625.5,0.3,92600,-248700,-3612275000,14500,"2023-02-27T09:30:00.000Z",1677490200000,14700,14450,14700,21.3,78.5,0.2,1.2,2.8,0,3.7,341300,434700,1387900,800,6331120000,1353600000,4965875000,11645000
78244.7,-491300,-7121445000,6219740000,13341185000,21326310000,1136770851.1,1733666702.1,-1.1,119910.6,21625.5,3.8,59300,43700,637585000,14600,"2023-02-27T09:35:00.000Z",1677490500000,14600,14450,14550,79.2,20.8,0,0.8,0.1,,0.3,15600,74900,1462800,,1090185000,863885000,226300000,
78244.7,-500100,-7248535000,7087845000,14336380000,23189610000,1136770851.1,1733666702.1,0.2,119910.6,21625.5,0.9,59600,-8800,-127090000,14600,"2023-02-27T09:40:00.000Z",1677490800000,14600,14500,14550,46.6,53.4,0,0.8,0.6,,1.1,68400,128000,1590800,,1863300000,868105000,995195000,
78244.7,-545800,-7907200000,8854445000,16761645000,27381475000,1136770851.1,1733666702.1,1.1,119910.6,21625.5,0.7,121000,-45700,-658665000,14600,"2023-02-27T09:45:00.000Z",1677491100000,14600,14500,14550,42.1,57.9,0,1.5,1.4,,1.4,166700,287700,1878500,,4191865000,1766600000,2425265000,
78244.7,-432500,-6243535000,11043100000,17286635000,30095120000,1136770851.1,1733666702.1,-2.8,119910.6,21625.5,4.2,149100,113300,1663665000,14650,"2023-02-27T09:50:00.000Z",1677491400000,14750,14600,14600,80.6,19.4,0,1.9,0.3,,0.2,35800,184900,2063400,,2713645000,2188655000,524990000,
78244.7,-421500,-6081200000,11835385000,17916585000,31517355000,1136770851.1,1733666702.1,-0.3,119910.6,21625.5,1.3,54000,11000,162335000,14650,"2023-02-27T09:55:00.000Z",1677491700000,14700,14650,14700,55.7,44.3,0,0.7,0.4,,0.8,43000,97000,2160400,,1422235000,792285000,629950000,
78244.7,-483200,-6979630000,12050545000,19030175000,32846105000,1136770851.1,1733666702.1,1.5,119910.6,21625.5,0.2,14700,-61700,-898430000,14550,"2023-02-27T10:00:00.000Z",1677492000000,14650,14550,14650,16.1,83.9,0,0.2,0.6,,5.2,76400,91100,2251500,,1328750000,215160000,1113590000,
78244.7,-507000,-7324975000,12467580000,19792555000,34025520000,1136770851.1,1733666702.1,0.6,119910.6,21625.5,0.5,28600,-23800,-345345000,14550,"2023-02-27T10:05:00.000Z",1677492300000,14600,14500,14550,35.3,64.7,0,0.4,0.4,,1.8,52400,81000,2332500,,1179415000,417035000,762380000,
78244.7,-469600,-6780660000,13356595000,20137255000,35259235000,1136770851.1,1733666702.1,-0.9,119910.6,21625.5,2.6,61100,37400,544315000,14550,"2023-02-27T10:10:00.000Z",1677492600000,14600,14500,14550,72.1,27.9,0,0.8,0.2,,0.4,23700,84800,2417300,,1233715000,889015000,344700000,
78244.7,-521700,-7538625000,13398880000,20937505000,36101770000,1136770851.1,1733666702.1,1.3,119910.6,21625.5,0.1,2900,-52100,-757965000,14550,"2023-02-27T10:15:00.000Z",1677492900000,14600,14550,14550,5,95,0,0,0.5,,19,55000,57900,2475200,,842535000,42285000,800250000,
78244.7,-428900,-6188275000,14866975000,21055250000,37687610000,1136770851.1,1733666702.1,-2.3,119910.6,21625.5,12.5,100900,92800,1350350000,14550,"2023-02-27T10:20:00.000Z",1677493200000,14550,14500,14550,92.6,7.4,0,1.3,0.1,,0.1,8100,109000,2584200,,1585840000,1468095000,117745000,
78244.7,-461900,-6665820000,15144880000,21810700000,38720965000,1136770851.1,1733666702.1,0.8,119910.6,21625.5,0.4,19100,-33000,-477545000,14550,"2023-02-27T10:25:00.000Z",1677493500000,14550,14500,14550,26.8,73.2,0,0.2,0.4,,2.7,52100,71200,2655400,,1033355000,277905000,755450000,
78244.7,-475300,-6859025000,15463525000,22322550000,39551460000,1136770851.1,1733666702.1,0.3,119910.6,21625.5,0.6,21900,-13400,-193205000,14550,"2023-02-27T10:30:00.000Z",1677493800000,14550,14500,14550,38.3,61.7,0,0.3,0.3,,1.6,35300,57200,2712600,,830495000,318645000,511850000,
78244.7,-593900,-8577365000,15859285000,24436650000,42061320000,1136770851.1,1733666702.1,2.9,119910.6,21625.5,0.2,27200,-118600,-1718340000,14500,"2023-02-27T10:35:00.000Z",1677494100000,14550,14500,14550,15.7,84.3,0,0.3,1.2,,5.4,145800,173000,2885600,,2509860000,395760000,2114100000,
78244.7,-745900,-10779865000,16065185000,26845050000,44675620000,1136770851.1,1733666702.1,3.7,119910.6,21625.5,0.1,14200,-152000,-2202500000,14450,"2023-02-27T10:40:00.000Z",1677494400000,14500,14450,14500,7.9,92.1,0,0.2,1.4,,11.7,166200,180400,3066000,,2614300000,205900000,2408400000,
78244.7,-959900,-13867855000,16188150000,30056005000,48009540000,1136770851.1,1733666702.1,5.2,119910.6,21625.5,0,8500,-214000,-3087990000,14400,"2023-02-27T10:45:00.000Z",1677494700000,14500,14400,14450,3.7,96.3,0,0.1,1.9,,26.2,222500,231000,3297000,,3333920000,122965000,3210955000,
78244.7,-1617800,-23335145000,16400805000,39735950000,57902140000,1136770851.1,1733666702.1,15.9,119910.6,21625.5,0,14800,-657900,-9467290000,14350,"2023-02-27T10:50:00.000Z",1677495000000,14450,14300,14400,2.2,97.8,0,0.2,5.6,,45.5,672700,687500,3984500,,9892600000,212655000,9679945000,
