"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.5,200,6920000,23510000,16590000,40100000,22062500,36751911.8,-0.5,1120.6,14.7,1.4,700,200,6920000,33200,"2023-02-27T09:15:00.000Z",1677489300000,33650,33100,33650,58.3,41.7,0,1,0.4,,0.7,500,1200,1200,,40100000,23510000,16590000,
673.5,-5400,-177410000,23510000,200920000,224430000,22062500,36751911.8,12.5,1120.6,14.7,0,,-5600,-184330000,32850,"2023-02-27T09:20:00.000Z",1677489600000,33050,32850,33050,0,100,0,,5,,Infinity,5600,5600,6800,,184330000,,184330000,
673.5,-5200,-170840000,46505000,217345000,263850000,22062500,36751911.8,-0.4,1120.6,14.7,1.4,700,200,6570000,32850,"2023-02-27T09:25:00.000Z",1677489900000,32850,32850,32850,58.3,41.7,0,1,0.4,,0.7,500,1200,8000,,39420000,22995000,16425000,
673.5,-5100,-167485000,59705000,227190000,286895000,22062500,36751911.8,-0.2,1120.6,14.7,1.3,400,100,3355000,33000,"2023-02-27T09:30:00.000Z",1677490200000,33000,32800,32850,57.1,42.9,0,0.6,0.3,,0.8,300,700,8700,,23045000,13200000,9845000,
673.5,-5000,-164185000,63005000,227190000,290195000,22062500,36751911.8,-0.2,1120.6,14.7,Infinity,100,100,3300000,33000,"2023-02-27T09:35:00.000Z",1677490500000,33000,33000,33000,100,0,0,0.1,,,0,,100,8800,,3300000,3300000,,
673.5,-7100,-233510000,63005000,296515000,359520000,22062500,36751911.8,4.7,1120.6,14.7,0,,-2100,-69325000,33000,"2023-02-27T09:45:00.000Z",1677491100000,33050,33000,33050,0,100,0,,1.9,,Infinity,2100,2100,10900,,69325000,,69325000,
673.5,-6700,-220310000,76205000,296515000,372720000,22062500,36751911.8,-0.9,1120.6,14.7,Infinity,400,400,13200000,33000,"2023-02-27T09:50:00.000Z",1677491400000,33000,33000,33000,100,0,0,0.6,,,0,,400,11300,,13200000,13200000,,
673.5,-6500,-213700000,82815000,296515000,379330000,22062500,36751911.8,-0.4,1120.6,14.7,Infinity,200,200,6610000,33050,"2023-02-27T09:55:00.000Z",1677491700000,33050,33050,33050,100,0,0,0.3,,,0,,200,11500,,6610000,6610000,,
673.5,-5900,-193870000,102645000,296515000,399160000,22062500,36751911.8,-1.3,1120.6,14.7,Infinity,600,600,19830000,33050,"2023-02-27T10:00:00.000Z",1677492000000,33050,33050,33050,100,0,0,0.9,,,0,,600,12100,,19830000,19830000,,
673.5,-8100,-266470000,102645000,369115000,471760000,22062500,36751911.8,4.9,1120.6,14.7,0,,-2200,-72600000,33000,"2023-02-27T10:05:00.000Z",1677492300000,33000,33000,33000,0,100,0,,2,,Infinity,2200,2200,14300,,72600000,,72600000,
