"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613.3,0,0,0,0,304000,1837066.7,1700933.3,0,566.7,6.7,NaN,,0,0,3040,"2023-02-27T09:15:00.000Z",1677489300000,3040,3040,3040,0,0,100,,,14.9,NaN,,100,100,100,304000,,,304000
613.3,100,305000,305000,0,609000,1837066.7,1700933.3,2.2,566.7,6.7,Infinity,100,100,305000,3050,"2023-02-27T09:45:00.000Z",1677491100000,3050,3050,3050,100,0,0,0.2,,,0,,100,200,,305000,305000,,
613.3,-900,-2713000,909000,3622000,4835000,1837066.7,1700933.3,-22.2,566.7,6.7,0.2,200,-1000,-3018000,3020,"2023-02-27T10:00:00.000Z",1677492000000,3020,3010,3020,14.3,85.7,0,0.3,2.1,,6,1200,1400,1600,,4226000,604000,3622000,
613.3,-800,-2409000,1213000,3622000,5139000,1837066.7,1700933.3,2.2,566.7,6.7,Infinity,100,100,304000,3040,"2023-02-27T10:15:00.000Z",1677492900000,3040,3040,3040,100,0,0,0.2,,,0,,100,1700,,304000,304000,,
613.3,-1800,-5409000,1213000,6622000,8139000,1837066.7,1700933.3,-22,566.7,6.7,0,,-1000,-3000000,3000,"2023-02-27T10:20:00.000Z",1677493200000,3000,3000,3000,0,100,0,,1.8,,Infinity,1000,1000,2700,,3000000,,3000000,
613.3,-1700,-5106000,1516000,6622000,8442000,1837066.7,1700933.3,2.2,566.7,6.7,Infinity,100,100,303000,3030,"2023-02-27T10:25:00.000Z",1677493500000,3030,3030,3030,100,0,0,0.2,,,0,,100,2800,,303000,303000,,
613.3,-2700,-8106000,1516000,9622000,11442000,1837066.7,1700933.3,-22,566.7,6.7,0,,-1000,-3000000,3000,"2023-02-27T10:40:00.000Z",1677494400000,3000,3000,3000,0,100,0,,1.8,,Infinity,1000,1000,3800,,3000000,,3000000,
613.3,-3700,-11106000,1516000,12622000,14442000,1837066.7,1700933.3,-22,566.7,6.7,0,,-1000,-3000000,3000,"2023-02-27T11:05:00.000Z",1677495900000,3000,3000,3000,0,100,0,,1.8,,Infinity,1000,1000,4800,,3000000,,3000000,
613.3,-4600,-13806000,2116000,15922000,18342000,1837066.7,1700933.3,-19.8,566.7,6.7,0.2,200,-900,-2700000,3000,"2023-02-27T13:00:00.000Z",1677502800000,3000,3000,3000,15.4,84.6,0,0.3,1.9,,5.5,1100,1300,6100,,3900000,600000,3300000,
613.3,-1400,-4206000,11716000,15922000,27942000,1837066.7,1700933.3,70.5,566.7,6.7,Infinity,3200,3200,9600000,3000,"2023-02-27T13:05:00.000Z",1677503100000,3000,3000,3000,100,0,0,5.2,,,0,,3200,9300,,9600000,9600000,,
613.3,-2300,-6990000,18524000,25514000,44342000,1837066.7,1700933.3,-20.5,566.7,6.7,0.7,2300,-900,-2784000,2960,"2023-02-27T13:20:00.000Z",1677504000000,3000,2960,3000,41.8,58.2,0,3.8,5.6,,1.4,3200,5500,14800,,16400000,6808000,9592000,
613.3,-1700,-5208000,20306000,25514000,46124000,1837066.7,1700933.3,13.1,566.7,6.7,Infinity,600,600,1782000,3020,"2023-02-27T13:25:00.000Z",1677504300000,3020,2960,2960,100,0,0,1,,,0,,600,15400,,1782000,1782000,,
613.3,-700,-2188000,23326000,25514000,49144000,1837066.7,1700933.3,22.2,566.7,6.7,Infinity,1000,1000,3020000,3020,"2023-02-27T13:50:00.000Z",1677505800000,3020,3020,3020,100,0,0,1.6,,,0,,1000,16400,,3020000,3020000,,
613.3,500,1436000,26950000,25514000,52768000,1837066.7,1700933.3,26.6,566.7,6.7,Infinity,1200,1200,3624000,3020,"2023-02-27T14:05:00.000Z",1677506700000,3020,3020,3020,100,0,0,2,,,0,,1200,17600,,3624000,3624000,,
613.3,700,2042000,27556000,25514000,53374000,1837066.7,1700933.3,4.5,566.7,6.7,Infinity,200,200,606000,3030,"2023-02-27T14:45:00.000Z",1677509100000,3030,3030,3030,100,0,0,0.3,,,0,,200,17800,,606000,606000,,
