"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850,28200,200940000,248460000,47520000,295980000,19965000,9527500,19.3,1400,260,5.3,34800,28200,200940000,7200,"2023-02-27T09:00:00.000Z",1677488400000,7200,7000,7000,84.1,15.9,0,12.2,4.7,,0.2,6600,41400,41400,,295980000,248460000,47520000,
2850,28200,200940000,248460000,47520000,303080000,19965000,9527500,0,1400,260,NaN,,0,0,7100,"2023-02-27T09:05:00.000Z",1677488700000,7100,7100,7100,0,0,100,,,3.8,NaN,,1000,42400,1000,7100000,,,7100000
2850,28000,199540000,248460000,48920000,304480000,19965000,9527500,-0.1,1400,260,0,,-200,-1400000,7000,"2023-02-27T09:15:00.000Z",1677489300000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,42600,,1400000,,1400000,
2850,27700,197530000,248460000,50930000,306490000,19965000,9527500,-0.2,1400,260,0,,-300,-2010000,6700,"2023-02-27T09:25:00.000Z",1677489900000,6700,6700,6700,0,100,0,,0.2,,Infinity,300,300,42900,,2010000,,2010000,
2850,37300,261870000,314120000,52250000,387070000,19965000,9527500,6.2,1400,260,49,9800,9600,64340000,6600,"2023-02-27T09:35:00.000Z",1677490500000,6800,6600,6800,81.7,1.7,16.7,3.4,0.1,7.7,0,200,12000,54900,2000,80580000,65660000,1320000,13600000
2850,37400,262570000,314820000,52250000,387770000,19965000,9527500,0.1,1400,260,Infinity,100,100,700000,7000,"2023-02-27T09:50:00.000Z",1677491400000,7000,7000,7000,100,0,0,0,,,0,,100,55000,,700000,700000,,
2850,37400,262570000,314820000,52250000,388460000,19965000,9527500,0,1400,260,NaN,,0,0,6900,"2023-02-27T10:05:00.000Z",1677492300000,6900,6900,6900,0,0,100,,,0.4,NaN,,100,55100,100,690000,,,690000
2850,37300,261880000,314820000,52940000,389150000,19965000,9527500,-0.1,1400,260,0,,-100,-690000,6900,"2023-02-27T10:50:00.000Z",1677495000000,6900,6900,6900,0,100,0,,0.1,,Infinity,100,100,55200,,690000,,690000,
2850,37900,265960000,318900000,52940000,393230000,19965000,9527500,0.4,1400,260,Infinity,600,600,4080000,6800,"2023-02-27T11:15:00.000Z",1677496500000,6800,6800,6800,100,0,0,0.2,,,0,,600,55800,,4080000,4080000,,
2850,38100,267320000,320260000,52940000,394590000,19965000,9527500,0.1,1400,260,Infinity,200,200,1360000,6800,"2023-02-27T11:20:00.000Z",1677496800000,6800,6800,6800,100,0,0,0.1,,,0,,200,56000,,1360000,1360000,,
2850,38300,268680000,321620000,52940000,395950000,19965000,9527500,0.1,1400,260,Infinity,200,200,1360000,6800,"2023-02-27T11:25:00.000Z",1677497100000,6800,6800,6800,100,0,0,0.1,,,0,,200,56200,,1360000,1360000,,
2850,30800,218430000,321620000,103190000,446200000,19965000,9527500,-4.8,1400,260,0,,-7500,-50250000,6700,"2023-02-27T13:00:00.000Z",1677502800000,6700,6700,6700,0,100,0,,5.4,,Infinity,7500,7500,63700,,50250000,,50250000,
2850,30300,215060000,321620000,106560000,449570000,19965000,9527500,-0.3,1400,260,0,,-500,-3370000,6800,"2023-02-27T13:05:00.000Z",1677503100000,6800,6700,6700,0,100,0,,0.4,,Infinity,500,500,64200,,3370000,,3370000,
2850,32500,230020000,341340000,111320000,474050000,19965000,9527500,1.4,1400,260,4.1,2900,2200,14960000,6800,"2023-02-27T13:20:00.000Z",1677504000000,6800,6800,6800,80.6,19.4,0,1,0.5,,0.2,700,3600,67800,,24480000,19720000,4760000,
2850,31000,219970000,341340000,121370000,484100000,19965000,9527500,-1,1400,260,0,,-1500,-10050000,6700,"2023-02-27T13:30:00.000Z",1677504600000,6700,6700,6700,0,100,0,,1.1,,Infinity,1500,1500,69300,,10050000,,10050000,
2850,30000,213270000,341340000,128070000,490800000,19965000,9527500,-0.6,1400,260,0,,-1000,-6700000,6700,"2023-02-27T13:50:00.000Z",1677505800000,6700,6700,6700,0,100,0,,0.7,,Infinity,1000,1000,70300,,6700000,,6700000,
2850,30000,213270000,341340000,128070000,505080000,19965000,9527500,0,1400,260,NaN,,0,0,6800,"2023-02-27T14:10:00.000Z",1677507000000,6800,6800,6800,0,0,100,,,8.1,NaN,,2100,72400,2100,14280000,,,14280000
2850,29800,211930000,341340000,129410000,506420000,19965000,9527500,-0.1,1400,260,0,,-200,-1340000,6700,"2023-02-27T14:15:00.000Z",1677507300000,6700,6700,6700,0,100,0,,0.1,,Infinity,200,200,72600,,1340000,,1340000,
2850,20800,152170000,342720000,190550000,568940000,19965000,9527500,-5.7,1400,260,0,200,-9000,-59760000,6900,"2023-02-27T14:20:00.000Z",1677507600000,6900,6600,6700,2.1,97.9,0,0.1,6.6,,46,9200,9400,82000,,62520000,1380000,61140000,
2850,29000,208750000,399300000,190550000,625520000,19965000,9527500,5.4,1400,260,Infinity,8200,8200,56580000,6900,"2023-02-27T14:45:00.000Z",1677509100000,6900,6900,6900,100,0,0,2.9,,,0,,8200,90200,,56580000,56580000,,
