"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38754.3,-120000,-856656000,451774000,1308430000,1767344000,275995608.7,530839217.4,3.4,74876.1,9413,0.3,63100,-120000,-856656000,7100,"2023-02-27T09:15:00.000Z",1677489300000,7190,7100,7150,25.5,74.1,0.4,1.6,2.4,0.1,2.9,183100,247200,247200,1000,1767344000,451774000,1308430000,7140000
38754.3,-225500,-1604153000,952537000,2556690000,3516367000,275995608.7,530839217.4,2.9,74876.1,9413,0.4,70500,-105500,-747497000,7080,"2023-02-27T09:20:00.000Z",1677489600000,7130,7060,7130,28.6,71.4,0,1.8,2.4,,2.5,176000,246500,493700,,1749023000,500763000,1248260000,
38754.3,-214200,-1523168000,1637617000,3160785000,4809087000,275995608.7,530839217.4,-0.3,74876.1,9413,1.1,96500,11300,80985000,7100,"2023-02-27T09:25:00.000Z",1677489900000,7110,7080,7080,53,46.8,0.3,2.5,1.1,0.1,0.9,85200,182200,675900,500,1292720000,685080000,604095000,3545000
38754.3,-232800,-1654930000,2448379000,4103309000,6562373000,275995608.7,530839217.4,0.5,74876.1,9413,0.9,113600,-18600,-131762000,7100,"2023-02-27T09:30:00.000Z",1677490200000,7160,7100,7100,46.2,53.8,0,2.9,1.8,,1.2,132200,245800,921700,,1753286000,810762000,942524000,
38754.3,-202800,-1441245000,2689114000,4130359000,6830158000,275995608.7,530839217.4,-0.8,74876.1,9413,8.9,33800,30000,213685000,7140,"2023-02-27T09:35:00.000Z",1677490500000,7140,7090,7100,89.9,10.1,0,0.9,0.1,,0.1,3800,37600,959300,,267785000,240735000,27050000,
38754.3,-200000,-1420658000,3153158000,4573816000,7737659000,275995608.7,530839217.4,-0.1,74876.1,9413,1,64900,2800,20587000,7130,"2023-02-27T09:40:00.000Z",1677490800000,7160,7130,7140,51.1,48.9,0,1.7,0.8,,1,62100,127000,1086300,,907501000,464044000,443457000,
38754.3,-150000,-1064039000,3784436000,4848475000,8643596000,275995608.7,530839217.4,-1.4,74876.1,9413,2.3,88500,50000,356619000,7160,"2023-02-27T09:45:00.000Z",1677491100000,7160,7110,7130,69.7,30.3,0,2.3,0.5,,0.4,38500,127000,1213300,,905937000,631278000,274659000,
38754.3,-108200,-764114000,4272755000,5036869000,9320309000,275995608.7,530839217.4,-1.2,74876.1,9413,2.6,68100,41800,299925000,7180,"2023-02-27T09:50:00.000Z",1677491400000,7190,7150,7160,72.1,27.9,0,1.8,0.4,,0.4,26300,94400,1307700,,676713000,488319000,188394000,
38754.3,-114800,-811338000,4565389000,5376727000,9952801000,275995608.7,530839217.4,0.2,74876.1,9413,0.9,40800,-6600,-47224000,7180,"2023-02-27T09:55:00.000Z",1677491700000,7180,7170,7180,46.3,53.7,0,1.1,0.6,,1.2,47400,88200,1395900,,632492000,292634000,339858000,
38754.3,-208800,-1484132000,4704424000,6188556000,10903665000,275995608.7,530839217.4,2.6,74876.1,9413,0.2,19400,-94000,-672794000,7150,"2023-02-27T10:00:00.000Z",1677492000000,7180,7150,7180,14.6,85.4,0,0.5,1.5,,5.8,113400,132800,1528700,,950864000,139035000,811829000,
38754.3,-225800,-1605400000,4803819000,6409219000,11223723000,275995608.7,530839217.4,0.5,74876.1,9413,0.4,13900,-17000,-121268000,7160,"2023-02-27T10:05:00.000Z",1677492300000,7160,7140,7150,31,69,0,0.4,0.4,,2.2,30900,44800,1573500,,320058000,99395000,220663000,
38754.3,-242000,-1721181000,4958297000,6679478000,11648460000,275995608.7,530839217.4,0.5,74876.1,9413,0.6,21600,-16200,-115781000,7140,"2023-02-27T10:10:00.000Z",1677492600000,7160,7140,7160,36.4,63.6,0,0.6,0.5,,1.8,37800,59400,1632900,,424737000,154478000,270259000,
38754.3,-302000,-2149480000,5030512000,7179992000,12221189000,275995608.7,530839217.4,1.7,74876.1,9413,0.1,10100,-60000,-428299000,7140,"2023-02-27T10:15:00.000Z",1677492900000,7150,7140,7150,12.6,87.4,0,0.3,0.9,,6.9,70100,80200,1713100,,572729000,72215000,500514000,
38754.3,-380600,-2709402000,5069786000,7779188000,12859659000,275995608.7,530839217.4,2.2,74876.1,9413,0.1,5500,-78600,-559922000,7140,"2023-02-27T10:20:00.000Z",1677493200000,7150,7120,7130,6.1,93.9,0,0.1,1.1,,15.3,84100,89600,1802700,,638470000,39274000,599196000,
38754.3,-364900,-2597303000,5205447000,7802750000,13018882000,275995608.7,530839217.4,-0.4,74876.1,9413,5.8,19000,15700,112099000,7150,"2023-02-27T10:25:00.000Z",1677493500000,7150,7140,7140,85.2,14.8,0,0.5,0,,0.2,3300,22300,1825000,,159223000,135661000,23562000,
38754.3,-393800,-2803214000,5384531000,8187745000,13583675000,275995608.7,530839217.4,0.8,74876.1,9413,0.5,25100,-28900,-205911000,7130,"2023-02-27T10:30:00.000Z",1677493800000,7150,7120,7140,31.7,68.2,0.1,0.6,0.7,0,2.2,54000,79200,1904200,100,564793000,179084000,384995000,714000
38754.3,-611400,-4348130000,5579868000,9927998000,15519265000,275995608.7,530839217.4,6.1,74876.1,9413,0.1,27500,-217600,-1544916000,7100,"2023-02-27T10:35:00.000Z",1677494100000,7130,7080,7130,10.1,89.9,0,0.7,3.3,,8.9,245100,272600,2176800,,1935590000,195337000,1740253000,
