"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23619.6,-63600,-1356230000,133590000,1489820000,1623410000,511702826.1,967675760.9,3,44926.1,9050,0.1,6100,-63600,-1356230000,21700,"2023-02-27T09:15:00.000Z",1677489300000,21900,21300,21300,8,92,0,0.3,1.6,,11.4,69700,75800,75800,,1623410000,133590000,1489820000,
23619.6,-206100,-4416115000,698165000,5114280000,5812445000,511702826.1,967675760.9,6.7,44926.1,9050,0.2,26400,-142500,-3059885000,21300,"2023-02-27T09:20:00.000Z",1677489600000,21700,21250,21700,13.5,86.5,0,1.1,3.8,,6.4,168900,195300,271100,,4189035000,564575000,3624460000,
23619.6,-166700,-3567185000,1980430000,5547615000,7528045000,511702826.1,967675760.9,-1.9,44926.1,9050,2.9,59700,39400,848930000,21700,"2023-02-27T09:25:00.000Z",1677489900000,21700,21250,21250,74.6,25.4,0,2.5,0.5,,0.3,20300,80000,351100,,1715600000,1282265000,433335000,
23619.6,-118500,-2522910000,3921675000,6444585000,10368425000,511702826.1,967675760.9,-2.3,44926.1,9050,2.2,89800,48200,1044275000,21600,"2023-02-27T09:30:00.000Z",1677490200000,21700,21450,21700,68.3,31.6,0.1,3.8,0.9,0,0.5,41600,131500,482600,100,2840380000,1941245000,896970000,2165000
23619.6,-131700,-2807400000,4274385000,7081785000,11358335000,511702826.1,967675760.9,0.6,44926.1,9050,0.6,16300,-13200,-284490000,21600,"2023-02-27T09:35:00.000Z",1677490500000,21650,21600,21600,35.6,64.4,0,0.7,0.7,,1.8,29500,45800,528400,,989910000,352710000,637200000,
23619.6,-62300,-1300570000,5837550000,7138120000,12977835000,511702826.1,967675760.9,-3.3,44926.1,9050,27.7,72000,69400,1506830000,21800,"2023-02-27T09:40:00.000Z",1677490800000,21800,21600,21600,96.5,3.5,0,3,0.1,,0,2600,74600,603000,,1619500000,1563165000,56335000,
23619.6,-66100,-1383395000,6243030000,7626425000,13871620000,511702826.1,967675760.9,0.2,44926.1,9050,0.8,18600,-3800,-82825000,21800,"2023-02-27T09:45:00.000Z",1677491100000,21800,21750,21800,45.4,54.6,0,0.8,0.5,,1.2,22400,41000,644000,,893785000,405480000,488305000,
23619.6,-47800,-984420000,6657230000,7641650000,14301045000,511702826.1,967675760.9,-0.9,44926.1,9050,27.1,19000,18300,398975000,21800,"2023-02-27T09:50:00.000Z",1677491400000,21800,21750,21800,96.4,3.6,0,0.8,0,,0,700,19700,663700,,429425000,414200000,15225000,
23619.6,-46100,-947165000,7248205000,8195370000,15445740000,511702826.1,967675760.9,-0.1,44926.1,9050,1.1,27100,1700,37255000,21800,"2023-02-27T09:55:00.000Z",1677491700000,21850,21800,21800,51.6,48.4,0,1.1,0.6,,0.9,25400,52500,716200,,1144695000,590975000,553720000,
23619.6,-50400,-1040840000,7455305000,8496145000,15953615000,511702826.1,967675760.9,0.2,44926.1,9050,0.7,9500,-4300,-93675000,21750,"2023-02-27T10:00:00.000Z",1677492000000,21800,21750,21800,40.8,59.2,0,0.4,0.3,,1.5,13800,23300,739500,,507875000,207100000,300775000,
23619.6,-51100,-1055860000,7544685000,8600545000,16147395000,511702826.1,967675760.9,0,44926.1,9050,0.9,4100,-700,-15020000,21750,"2023-02-27T10:05:00.000Z",1677492300000,21800,21750,21750,46.1,53.9,0,0.2,0.1,,1.2,4800,8900,748400,,193780000,89380000,104400000,
23619.6,-61100,-1273305000,7568665000,8841970000,16412800000,511702826.1,967675760.9,0.5,44926.1,9050,0.1,1100,-10000,-217445000,21800,"2023-02-27T10:10:00.000Z",1677492600000,21800,21750,21750,9,91,0,0,0.2,,10.1,11100,12200,760600,,265405000,23980000,241425000,
23619.6,-35600,-717340000,8573645000,9290985000,17866795000,511702826.1,967675760.9,-1.2,44926.1,9050,2.2,46100,25500,555965000,21750,"2023-02-27T10:15:00.000Z",1677492900000,21800,21750,21800,69.1,30.9,0,2,0.5,,0.4,20600,66700,827300,,1453995000,1004980000,449015000,
23619.6,-24900,-484055000,8817805000,9301860000,18121830000,511702826.1,967675760.9,-0.5,44926.1,9050,22.4,11200,10700,233285000,21800,"2023-02-27T10:20:00.000Z",1677493200000,21800,21750,21750,95.7,4.3,0,0.5,0,,0,500,11700,839000,,255035000,244160000,10875000,
23619.6,-11200,-185380000,9210205000,9395585000,18607955000,511702826.1,967675760.9,-0.7,44926.1,9050,4.2,18000,13700,298675000,21800,"2023-02-27T10:25:00.000Z",1677493500000,21800,21750,21800,80.7,19.3,0,0.8,0.1,,0.2,4300,22300,861300,,486125000,392400000,93725000,
23619.6,-10700,-174335000,9284325000,9458660000,18745150000,511702826.1,967675760.9,0,44926.1,9050,1.2,3400,500,11045000,21750,"2023-02-27T10:30:00.000Z",1677493800000,21800,21750,21800,54,46,0,0.1,0.1,,0.9,2900,6300,867600,,137195000,74120000,63075000,
23619.6,-21300,-404415000,9489245000,9893660000,19385070000,511702826.1,967675760.9,0.5,44926.1,9050,0.5,9400,-10600,-230080000,21750,"2023-02-27T10:35:00.000Z",1677494100000,21800,21750,21800,32,68,0,0.4,0.4,,2.1,20000,29400,897000,,639920000,204920000,435000000,
23619.6,-123500,-2623990000,9828140000,12452130000,22282435000,511702826.1,967675760.9,4.9,44926.1,9050,0.1,15600,-102200,-2219575000,21700,"2023-02-27T10:40:00.000Z",1677494400000,21800,21650,21800,11.7,88.3,0,0.7,2.6,,7.6,117800,133400,1030400,,2897365000,338895000,2558470000,
23619.6,-146500,-3120985000,10040735000,13161720000,23204620000,511702826.1,967675760.9,1.1,44926.1,9050,0.3,9800,-23000,-496995000,21600,"2023-02-27T10:45:00.000Z",1677494700000,21700,21600,21700,23,77,0,0.4,0.7,,3.3,32800,42600,1073000,,922185000,212595000,709590000,
23619.6,-143800,-3062210000,10237750000,13299960000,23539875000,511702826.1,967675760.9,-0.1,44926.1,9050,1.4,9100,2700,58775000,21650,"2023-02-27T10:50:00.000Z",1677495000000,21650,21600,21600,58.7,41.3,0,0.4,0.1,,0.7,6400,15500,1088500,,335255000,197015000,138240000,
23619.6,-135900,-2891150000,10419610000,13310760000,23732535000,511702826.1,967675760.9,-0.4,44926.1,9050,16.8,8400,7900,171060000,21650,"2023-02-27T10:55:00.000Z",1677495300000,21650,21600,21650,94.4,5.6,0,0.4,0,,0.1,500,8900,1097400,,192660000,181860000,10800000,
