"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872.7,200,5600000,5600000,0,5600000,23785454.5,8475454.5,0.4,318.2,0,Infinity,200,200,5600000,28000,"2023-02-27T09:00:00.000Z",1677488400000,28000,28000,28000,100,0,0,0.2,,,0,,200,200,,5600000,5600000,,
872.7,3200,88700000,88700000,0,88700000,23785454.5,8475454.5,5.4,318.2,0,Infinity,3000,3000,83100000,27700,"2023-02-27T09:35:00.000Z",1677490500000,27700,27700,27700,100,0,0,3.4,,,0,,3000,3200,,83100000,83100000,,
872.7,3300,91470000,91470000,0,91470000,23785454.5,8475454.5,0.2,318.2,0,Infinity,100,100,2770000,27700,"2023-02-27T09:50:00.000Z",1677491400000,27700,27700,27700,100,0,0,0.1,,,0,,100,3300,,2770000,2770000,,
872.7,2900,80390000,91470000,11080000,102550000,23785454.5,8475454.5,-0.7,318.2,0,0,,-400,-11080000,27700,"2023-02-27T10:00:00.000Z",1677492000000,27700,27700,27700,0,100,0,,1.3,,Infinity,400,400,3700,,11080000,,11080000,
872.7,3000,83160000,94240000,11080000,105320000,23785454.5,8475454.5,0.2,318.2,0,Infinity,100,100,2770000,27700,"2023-02-27T10:45:00.000Z",1677494700000,27700,27700,27700,100,0,0,0.1,,,0,,100,3800,,2770000,2770000,,
872.7,6200,169560000,180640000,11080000,191720000,23785454.5,8475454.5,5.6,318.2,0,Infinity,3200,3200,86400000,27000,"2023-02-27T13:20:00.000Z",1677504000000,27000,27000,27000,100,0,0,3.7,,,0,,3200,7000,,86400000,86400000,,
872.7,9000,245160000,256240000,11080000,267320000,23785454.5,8475454.5,4.9,318.2,0,Infinity,2800,2800,75600000,27000,"2023-02-27T13:40:00.000Z",1677505200000,27000,27000,27000,100,0,0,3.2,,,0,,2800,9800,,75600000,75600000,,
872.7,9100,247860000,258940000,11080000,270020000,23785454.5,8475454.5,0.2,318.2,0,Infinity,100,100,2700000,27000,"2023-02-27T13:45:00.000Z",1677505500000,27000,27000,27000,100,0,0,0.1,,,0,,100,9900,,2700000,2700000,,
872.7,8300,226660000,258940000,32280000,291220000,23785454.5,8475454.5,-1.4,318.2,0,0,,-800,-21200000,26500,"2023-02-27T14:00:00.000Z",1677506400000,26500,26500,26500,0,100,0,,2.5,,Infinity,800,800,10700,,21200000,,21200000,
872.7,8400,229360000,261640000,32280000,293920000,23785454.5,8475454.5,0.2,318.2,0,Infinity,100,100,2700000,27000,"2023-02-27T14:20:00.000Z",1677507600000,27000,27000,27000,100,0,0,0.1,,,0,,100,10800,,2700000,2700000,,
872.7,6100,168410000,261640000,93230000,354870000,23785454.5,8475454.5,-4,318.2,0,0,,-2300,-60950000,26500,"2023-02-27T14:50:00.000Z",1677509400000,26500,26500,26500,0,100,0,,7.2,,Infinity,2300,2300,13100,,60950000,,60950000,
