"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1453.8,-1500,-30600000,0,30600000,34680000,29344038.5,94321730.8,0.5,4703.8,288.5,0,,-1500,-30600000,20400,"2023-02-27T09:00:00.000Z",1677488400000,20400,20400,20400,0,88.2,11.8,,0.3,0.7,Infinity,1500,1700,1700,200,34680000,,30600000,4080000
1453.8,-1500,-30560000,8120000,38680000,50880000,29344038.5,94321730.8,0,4703.8,288.5,1,400,0,40000,20200,"2023-02-27T09:10:00.000Z",1677489000000,20300,20200,20300,50,50,0,0.3,0.1,,1,400,800,2500,,16200000,8120000,8080000,
1453.8,-5500,-111620000,8120000,119740000,131940000,29344038.5,94321730.8,1.2,4703.8,288.5,0,,-4000,-81060000,20300,"2023-02-27T09:15:00.000Z",1677489300000,20300,20200,20200,0,100,0,,0.9,,Infinity,4000,4000,6500,,81060000,,81060000,
1453.8,-6100,-123780000,8120000,131900000,144100000,29344038.5,94321730.8,0.2,4703.8,288.5,0,,-600,-12160000,20200,"2023-02-27T09:20:00.000Z",1677489600000,20300,20200,20300,0,100,0,,0.1,,Infinity,600,600,7100,,12160000,,12160000,
1453.8,-16800,-338990000,102590000,441580000,562320000,29344038.5,94321730.8,3.3,4703.8,288.5,0.3,4700,-10700,-215210000,20100,"2023-02-27T09:25:00.000Z",1677489900000,20200,20100,20200,22.6,74,3.4,3.2,3.3,2.4,3.3,15400,20800,27900,700,418220000,94470000,309680000,14070000
1453.8,-15400,-310710000,142990000,453700000,624940000,29344038.5,94321730.8,-0.4,4703.8,288.5,3.3,2000,1400,28280000,20200,"2023-02-27T09:30:00.000Z",1677490200000,20200,20200,20200,64.5,19.4,16.1,1.4,0.1,1.7,0.3,600,3100,31000,500,62620000,40400000,12120000,10100000
1453.8,-15100,-304650000,149050000,453700000,631000000,29344038.5,94321730.8,-0.1,4703.8,288.5,Infinity,300,300,6060000,20200,"2023-02-27T09:35:00.000Z",1677490500000,20200,20200,20200,100,0,0,0.2,,,0,,300,31300,,6060000,6060000,,
1453.8,-21900,-441330000,267640000,708970000,1004860000,29344038.5,94321730.8,2.1,4703.8,288.5,0.5,5900,-6800,-136680000,20100,"2023-02-27T09:40:00.000Z",1677490800000,20100,20100,20100,31.7,68.3,0,4.1,2.7,,2.2,12700,18600,49900,,373860000,118590000,255270000,
1453.8,-21300,-429210000,279760000,708970000,1016980000,29344038.5,94321730.8,-0.2,4703.8,288.5,Infinity,600,600,12120000,20200,"2023-02-27T09:45:00.000Z",1677491100000,20200,20200,20200,100,0,0,0.4,,,0,,600,50500,,12120000,12120000,,
1453.8,-27500,-553780000,289860000,843640000,1161750000,29344038.5,94321730.8,1.9,4703.8,288.5,0.1,500,-6200,-124570000,20200,"2023-02-27T09:50:00.000Z",1677491400000,20200,20100,20100,6.9,93.1,0,0.3,1.4,,13.4,6700,7200,57700,,144770000,10100000,134670000,
1453.8,-23400,-470960000,372680000,843640000,1244570000,29344038.5,94321730.8,-1.3,4703.8,288.5,Infinity,4100,4100,82820000,20200,"2023-02-27T09:55:00.000Z",1677491700000,20200,20200,20200,100,0,0,2.8,,,0,,4100,61800,,82820000,82820000,,
1453.8,-20600,-414400000,429240000,843640000,1402130000,29344038.5,94321730.8,-0.9,4703.8,288.5,Infinity,2800,2800,56560000,20200,"2023-02-27T10:00:00.000Z",1677492000000,20200,20200,20200,35.9,0,64.1,1.9,,17.3,0,,7800,69600,5000,157560000,56560000,,101000000
1453.8,-19100,-384100000,465600000,849700000,1444550000,29344038.5,94321730.8,-0.5,4703.8,288.5,6,1800,1500,30300000,20200,"2023-02-27T10:05:00.000Z",1677492300000,20200,20200,20200,85.7,14.3,0,1.2,0.1,,0.2,300,2100,71700,,42420000,36360000,6060000,
1453.8,-18700,-376020000,479740000,855760000,1464750000,29344038.5,94321730.8,-0.1,4703.8,288.5,2.3,700,400,8080000,20200,"2023-02-27T10:10:00.000Z",1677492600000,20200,20200,20200,70,30,0,0.5,0.1,,0.4,300,1000,72700,,20200000,14140000,6060000,
1453.8,-17200,-345720000,510040000,855760000,1495050000,29344038.5,94321730.8,-0.5,4703.8,288.5,Infinity,1500,1500,30300000,20200,"2023-02-27T10:15:00.000Z",1677492900000,20200,20200,20200,100,0,0,1,,,0,,1500,74200,,30300000,30300000,,
1453.8,-16800,-337640000,518120000,855760000,1503130000,29344038.5,94321730.8,-0.1,4703.8,288.5,Infinity,400,400,8080000,20200,"2023-02-27T10:20:00.000Z",1677493200000,20200,20200,20200,100,0,0,0.3,,,0,,400,74600,,8080000,8080000,,
1453.8,-13600,-272740000,583020000,855760000,1568030000,29344038.5,94321730.8,-1,4703.8,288.5,Infinity,3200,3200,64900000,20300,"2023-02-27T10:25:00.000Z",1677493500000,20300,20200,20200,100,0,0,2.2,,,0,,3200,77800,,64900000,64900000,,
1453.8,-13200,-264620000,591140000,855760000,1576150000,29344038.5,94321730.8,-0.1,4703.8,288.5,Infinity,400,400,8120000,20300,"2023-02-27T10:30:00.000Z",1677493800000,20300,20300,20300,100,0,0,0.3,,,0,,400,78200,,8120000,8120000,,
1453.8,-12100,-242290000,613470000,855760000,1598480000,29344038.5,94321730.8,-0.3,4703.8,288.5,Infinity,1100,1100,22330000,20300,"2023-02-27T10:35:00.000Z",1677494100000,20300,20300,20300,100,0,0,0.8,,,0,,1100,79300,,22330000,22330000,,
1453.8,-13500,-270570000,613470000,884040000,1626760000,29344038.5,94321730.8,0.4,4703.8,288.5,0,,-1400,-28280000,20200,"2023-02-27T10:40:00.000Z",1677494400000,20200,20200,20200,0,100,0,,0.3,,Infinity,1400,1400,80700,,28280000,,28280000,
1453.8,-15500,-310970000,619530000,930500000,1679280000,29344038.5,94321730.8,0.6,4703.8,288.5,0.1,300,-2000,-40400000,20200,"2023-02-27T10:45:00.000Z",1677494700000,20200,20200,20200,11.5,88.5,0,0.2,0.5,,7.7,2300,2600,83300,,52520000,6060000,46460000,
1453.8,-33300,-668700000,629630000,1298330000,2057210000,29344038.5,94321730.8,5.5,4703.8,288.5,0,500,-17800,-357730000,20100,"2023-02-27T10:50:00.000Z",1677495000000,20200,20100,20200,2.7,97.3,0,0.3,3.9,,36.6,18300,18800,102100,,377930000,10100000,367830000,
1453.8,-38900,-780700000,629630000,1410330000,2291820000,29344038.5,94321730.8,1.7,4703.8,288.5,0,,-5600,-112000000,20000,"2023-02-27T10:55:00.000Z",1677495300000,20100,20000,20100,0,47.9,52.1,,1.2,21.1,Infinity,5600,11700,113800,6100,234610000,,112000000,122610000
1453.8,-39000,-782700000,629630000,1412330000,2293820000,29344038.5,94321730.8,0,4703.8,288.5,0,,-100,-2000000,20000,"2023-02-27T11:00:00.000Z",1677495600000,20000,20000,20000,0,100,0,,0,,Infinity,100,100,113900,,2000000,,2000000,
1453.8,-40500,-812650000,639680000,1452330000,2357940000,29344038.5,94321730.8,0.5,4703.8,288.5,0.3,500,-1500,-29950000,20100,"2023-02-27T11:05:00.000Z",1677495900000,20100,20000,20100,15.6,62.5,21.9,0.3,0.4,2.4,4,2000,3200,117100,700,64120000,10050000,40000000,14070000
1453.8,-55500,-1112770000,839680000,1952450000,3060060000,29344038.5,94321730.8,4.6,4703.8,288.5,0.4,10000,-15000,-300120000,20000,"2023-02-27T11:10:00.000Z",1677496200000,20100,20000,20100,28.5,71.2,0.3,6.9,5.3,0.3,2.5,25000,35100,152200,100,702120000,200000000,500120000,2000000
1453.8,-61500,-1232370000,839680000,2072050000,3179660000,29344038.5,94321730.8,1.8,4703.8,288.5,0,,-6000,-119600000,20000,"2023-02-27T11:15:00.000Z",1677496500000,20000,19900,19900,0,100,0,,1.3,,Infinity,6000,6000,158200,,119600000,,119600000,
1453.8,-61600,-1234370000,839680000,2074050000,3181660000,29344038.5,94321730.8,0,4703.8,288.5,0,,-100,-2000000,20000,"2023-02-27T11:20:00.000Z",1677496800000,20000,20000,20000,0,100,0,,0,,Infinity,100,100,158300,,2000000,,2000000,
1453.8,-66600,-1334370000,839680000,2174050000,3281660000,29344038.5,94321730.8,1.5,4703.8,288.5,0,,-5000,-100000000,20000,"2023-02-27T11:25:00.000Z",1677497100000,20000,20000,20000,0,100,0,,1.1,,Infinity,5000,5000,163300,,100000000,,100000000,
1453.8,-72200,-1446010000,841680000,2287690000,3397300000,29344038.5,94321730.8,1.7,4703.8,288.5,0,100,-5600,-111640000,19900,"2023-02-27T13:00:00.000Z",1677502800000,20000,19900,20000,1.7,98.3,0,0.1,1.2,,57,5700,5800,169100,,115640000,2000000,113640000,
1453.8,-78800,-1578010000,881680000,2459690000,3609300000,29344038.5,94321730.8,2,4703.8,288.5,0.2,2000,-6600,-132000000,20000,"2023-02-27T13:05:00.000Z",1677503100000,20000,20000,20000,18.9,81.1,0,1.4,1.8,,4.3,8600,10600,179700,,212000000,40000000,172000000,
1453.8,-79200,-1586040000,883690000,2469730000,3621350000,29344038.5,94321730.8,0.1,4703.8,288.5,0.2,100,-400,-8030000,20100,"2023-02-27T13:10:00.000Z",1677503400000,20100,20000,20000,16.7,83.3,0,0.1,0.1,,5,500,600,180300,,12050000,2010000,10040000,
1453.8,-83600,-1674920000,883690000,2558610000,3710230000,29344038.5,94321730.8,1.4,4703.8,288.5,0,,-4400,-88880000,20200,"2023-02-27T13:15:00.000Z",1677503700000,20200,20200,20200,0,100,0,,0.9,,Infinity,4400,4400,184700,,88880000,,88880000,
1453.8,-84200,-1687070000,891790000,2578860000,3738580000,29344038.5,94321730.8,0.2,4703.8,288.5,0.4,400,-600,-12150000,20300,"2023-02-27T13:20:00.000Z",1677504000000,20300,20200,20200,28.6,71.4,0,0.3,0.2,,2.5,1000,1400,186100,,28350000,8100000,20250000,
1453.8,-84200,-1687070000,891790000,2578860000,3756810000,29344038.5,94321730.8,0,4703.8,288.5,NaN,,0,0,20200,"2023-02-27T13:25:00.000Z",1677504300000,20300,20200,20300,0,0,100,,,3.1,NaN,,900,187000,900,18230000,,,18230000
1453.8,-85300,-1709280000,891790000,2601070000,3789170000,29344038.5,94321730.8,0.3,4703.8,288.5,0,,-1100,-22210000,20300,"2023-02-27T13:30:00.000Z",1677504600000,20300,20100,20100,0,68.8,31.3,,0.2,1.7,Infinity,1100,1600,188600,500,32360000,,22210000,10150000
1453.8,-86700,-1737480000,965590000,2703070000,3964970000,29344038.5,94321730.8,0.4,4703.8,288.5,0.7,3600,-1400,-28200000,20500,"2023-02-27T13:40:00.000Z",1677505200000,20500,20400,20400,41.9,58.1,0,2.5,1.1,,1.4,5000,8600,197200,,175800000,73800000,102000000,
1453.8,-84300,-1688520000,1014550000,2703070000,4013930000,29344038.5,94321730.8,-0.8,4703.8,288.5,Infinity,2400,2400,48960000,20400,"2023-02-27T13:45:00.000Z",1677505500000,20400,20400,20400,100,0,0,1.7,,,0,,2400,199600,,48960000,48960000,,
1453.8,-85300,-1708320000,1034950000,2743270000,4074530000,29344038.5,94321730.8,0.3,4703.8,288.5,0.5,1000,-1000,-19800000,20100,"2023-02-27T13:50:00.000Z",1677505800000,20400,20100,20400,33.3,66.7,0,0.7,0.4,,2,2000,3000,202600,,60600000,20400000,40200000,
1453.8,-88300,-1768620000,1034950000,2803570000,4134830000,29344038.5,94321730.8,0.9,4703.8,288.5,0,,-3000,-60300000,20100,"2023-02-27T13:55:00.000Z",1677506100000,20100,20100,20100,0,100,0,,0.6,,Infinity,3000,3000,205600,,60300000,,60300000,
1453.8,-81300,-1625820000,1232830000,2858650000,4393910000,29344038.5,94321730.8,-2.2,4703.8,288.5,3.6,9700,7000,142800000,20400,"2023-02-27T14:00:00.000Z",1677506400000,20400,20400,20400,76.4,21.3,2.4,6.7,0.6,1,0.3,2700,12700,218300,300,259080000,197880000,55080000,6120000
1453.8,-80400,-1607540000,1253130000,2860670000,4416230000,29344038.5,94321730.8,-0.3,4703.8,288.5,10,1000,900,18280000,20200,"2023-02-27T14:05:00.000Z",1677506700000,20300,20200,20300,90.9,9.1,0,0.7,0,,0.1,100,1100,219400,,22320000,20300000,2020000,
1453.8,-82000,-1639860000,1253130000,2892990000,4448550000,29344038.5,94321730.8,0.5,4703.8,288.5,0,,-1600,-32320000,20200,"2023-02-27T14:10:00.000Z",1677507000000,20200,20200,20200,0,100,0,,0.3,,Infinity,1600,1600,221000,,32320000,,32320000,
1453.8,-86100,-1722100000,1269380000,2991480000,4563290000,29344038.5,94321730.8,1.3,4703.8,288.5,0.2,800,-4100,-82240000,20100,"2023-02-27T14:15:00.000Z",1677507300000,20400,20100,20400,14,86,0,0.6,1,,6.1,4900,5700,226700,,114740000,16250000,98490000,
