"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,100,1930000,1930000,0,1930000,2118000,1332000,2.5,70,0,Infinity,100,100,1930000,19300,"2023-02-27T09:00:00.000Z",1677488400000,19300,19300,19300,100,0,0,0.9,,,0,,100,100,,1930000,1930000,,
110,300,5790000,5790000,0,5790000,2118000,1332000,4.9,70,0,Infinity,200,200,3860000,19300,"2023-02-27T09:15:00.000Z",1677489300000,19300,19300,19300,100,0,0,1.8,,,0,,200,300,,3860000,3860000,,
110,400,7720000,7720000,0,7720000,2118000,1332000,2.5,70,0,Infinity,100,100,1930000,19300,"2023-02-27T09:25:00.000Z",1677489900000,19300,19300,19300,100,0,0,0.9,,,0,,100,400,,1930000,1930000,,
110,600,11580000,11580000,0,11580000,2118000,1332000,4.9,70,0,Infinity,200,200,3860000,19300,"2023-02-27T11:15:00.000Z",1677496500000,19300,19300,19300,100,0,0,1.8,,,0,,200,600,,3860000,3860000,,
110,500,9660000,11580000,1920000,13500000,2118000,1332000,-2.4,70,0,0,,-100,-1920000,19200,"2023-02-27T13:05:00.000Z",1677503100000,19200,19200,19200,0,100,0,,1.4,,Infinity,100,100,700,,1920000,,1920000,
110,700,13500000,15420000,1920000,17340000,2118000,1332000,4.9,70,0,Infinity,200,200,3840000,19200,"2023-02-27T13:10:00.000Z",1677503400000,19200,19200,19200,100,0,0,1.8,,,0,,200,900,,3840000,3840000,,
110,100,2100000,15420000,13320000,28740000,2118000,1332000,-14.5,70,0,0,,-600,-11400000,19000,"2023-02-27T13:20:00.000Z",1677504000000,19000,19000,19000,0,100,0,,8.6,,Infinity,600,600,1500,,11400000,,11400000,
110,200,4020000,17340000,13320000,30660000,2118000,1332000,2.4,70,0,Infinity,100,100,1920000,19200,"2023-02-27T13:25:00.000Z",1677504300000,19200,19200,19200,100,0,0,0.9,,,0,,100,1600,,1920000,1920000,,
110,300,5940000,19260000,13320000,32580000,2118000,1332000,2.4,70,0,Infinity,100,100,1920000,19200,"2023-02-27T14:25:00.000Z",1677507900000,19200,19200,19200,100,0,0,0.9,,,0,,100,1700,,1920000,1920000,,
110,400,7860000,21180000,13320000,34500000,2118000,1332000,2.4,70,0,Infinity,100,100,1920000,19200,"2023-02-27T14:55:00.000Z",1677509700000,19200,19200,19200,100,0,0,0.9,,,0,,100,1800,,1920000,1920000,,
