"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,-200,-10060000,0,10060000,10060000,25742571.4,45035714.3,0.5,900,422.9,0,,-200,-10060000,50300,"2023-02-27T09:05:00.000Z",1677488700000,50300,50300,50300,0,100,0,,0.2,,Infinity,200,200,200,,10060000,,10060000,
514.3,-400,-20120000,0,20120000,20120000,25742571.4,45035714.3,0.5,900,422.9,0,,-200,-10060000,50300,"2023-02-27T09:15:00.000Z",1677489300000,50300,50300,50300,0,100,0,,0.2,,Infinity,200,200,400,,10060000,,10060000,
514.3,-100,-5000000,45180000,50180000,125480000,25742571.4,45035714.3,-0.8,900,422.9,1.5,900,300,15120000,50100,"2023-02-27T09:20:00.000Z",1677489600000,50200,50100,50200,42.9,28.6,28.6,1.7,0.7,1.4,0.7,600,2100,2500,600,105360000,45180000,30060000,30120000
514.3,-400,-20060000,45180000,65240000,140540000,25742571.4,45035714.3,0.8,900,422.9,0,,-300,-15060000,50200,"2023-02-27T09:25:00.000Z",1677489900000,50200,50200,50200,0,100,0,,0.3,,Infinity,300,300,2800,,15060000,,15060000,
514.3,500,25570000,90810000,65240000,186170000,25742571.4,45035714.3,-2.4,900,422.9,Infinity,900,900,45630000,50700,"2023-02-27T09:30:00.000Z",1677490200000,50700,50700,50700,100,0,0,1.7,,,0,,900,3700,,45630000,45630000,,
514.3,-400,-19550000,100850000,120400000,251370000,25742571.4,45035714.3,2.3,900,422.9,0.2,200,-900,-45120000,50200,"2023-02-27T09:45:00.000Z",1677491100000,50200,50100,50200,15.4,84.6,0,0.4,1.2,,5.5,1100,1300,5000,,65200000,10040000,55160000,
514.3,-500,-24570000,100850000,125420000,256390000,25742571.4,45035714.3,0.3,900,422.9,0,,-100,-5020000,50200,"2023-02-27T09:50:00.000Z",1677491400000,50200,50200,50200,0,100,0,,0.1,,Infinity,100,100,5100,,5020000,,5020000,
514.3,-1500,-74770000,100850000,175620000,306590000,25742571.4,45035714.3,2.6,900,422.9,0,,-1000,-50200000,50200,"2023-02-27T09:55:00.000Z",1677491700000,50200,50200,50200,0,100,0,,1.1,,Infinity,1000,1000,6100,,50200000,,50200000,
514.3,-1700,-84810000,100850000,185660000,316630000,25742571.4,45035714.3,0.5,900,422.9,0,,-200,-10040000,50200,"2023-02-27T10:00:00.000Z",1677492000000,50200,50200,50200,0,100,0,,0.2,,Infinity,200,200,6300,,10040000,,10040000,
514.3,-1500,-74750000,110910000,185660000,331720000,25742571.4,45035714.3,-0.5,900,422.9,Infinity,200,200,10060000,50300,"2023-02-27T10:15:00.000Z",1677492900000,50300,50300,50300,66.7,0,33.3,0.4,,0.2,0,,300,6600,100,15090000,10060000,,5030000
514.3,-1500,-74750000,115940000,190690000,341780000,25742571.4,45035714.3,0,900,422.9,1,100,0,0,50300,"2023-02-27T10:20:00.000Z",1677493200000,50300,50300,50300,50,50,0,0.2,0.1,,1,100,200,6800,,10060000,5030000,5030000,
514.3,-3100,-155040000,115940000,270980000,422070000,25742571.4,45035714.3,4.2,900,422.9,0,,-1600,-80290000,50100,"2023-02-27T10:25:00.000Z",1677493500000,50200,50100,50200,0,100,0,,1.8,,Infinity,1600,1600,8400,,80290000,,80290000,
514.3,-4500,-225160000,120970000,346130000,502250000,25742571.4,45035714.3,3.6,900,422.9,0.1,100,-1400,-70120000,50100,"2023-02-27T10:30:00.000Z",1677493800000,50300,50100,50300,6.3,93.8,0,0.2,1.7,,15,1500,1600,10000,,80180000,5030000,75150000,
514.3,-11900,-595900000,120970000,716870000,872990000,25742571.4,45035714.3,19.2,900,422.9,0,,-7400,-370740000,50100,"2023-02-27T10:40:00.000Z",1677494400000,50100,50100,50100,0,100,0,,8.2,,Infinity,7400,7400,17400,,370740000,,370740000,
514.3,-12400,-620890000,126000000,746890000,908040000,25742571.4,45035714.3,1.3,900,422.9,0.2,100,-500,-24990000,50300,"2023-02-27T10:50:00.000Z",1677495000000,50300,50000,50100,14.3,85.7,0,0.2,0.7,,6,600,700,18100,,35050000,5030000,30020000,
514.3,-9500,-475890000,271000000,746890000,1058040000,25742571.4,45035714.3,-7.5,900,422.9,Infinity,2900,2900,145000000,50000,"2023-02-27T10:55:00.000Z",1677495300000,50000,50000,50000,96.7,0,3.3,5.6,,0.2,0,,3000,21100,100,150000000,145000000,,5000000
514.3,-10500,-525790000,271000000,796790000,1107940000,25742571.4,45035714.3,2.6,900,422.9,0,,-1000,-49900000,49900,"2023-02-27T11:00:00.000Z",1677495600000,49900,49900,49900,0,100,0,,1.1,,Infinity,1000,1000,22100,,49900000,,49900000,
514.3,-10300,-515810000,285970000,801780000,1127900000,25742571.4,45035714.3,-0.5,900,422.9,3,300,200,9980000,49900,"2023-02-27T11:05:00.000Z",1677495900000,49900,49900,49900,75,25,0,0.6,0.1,,0.3,100,400,22500,,19960000,14970000,4990000,
514.3,-12500,-625590000,285970000,911560000,1237680000,25742571.4,45035714.3,5.7,900,422.9,0,,-2200,-109780000,49900,"2023-02-27T11:10:00.000Z",1677496200000,49900,49900,49900,0,100,0,,2.4,,Infinity,2200,2200,24700,,109780000,,109780000,
514.3,-12000,-600640000,310920000,911560000,1262630000,25742571.4,45035714.3,-1.3,900,422.9,Infinity,500,500,24950000,49900,"2023-02-27T11:15:00.000Z",1677496500000,49900,49900,49900,100,0,0,1,,,0,,500,25200,,24950000,24950000,,
514.3,-12000,-600640000,310920000,911560000,1387630000,25742571.4,45035714.3,0,900,422.9,NaN,,0,0,50000,"2023-02-27T11:25:00.000Z",1677497100000,50000,50000,50000,0,0,100,,,5.9,NaN,,2500,27700,2500,125000000,,,125000000
514.3,-11700,-585640000,325920000,911560000,1402630000,25742571.4,45035714.3,-0.8,900,422.9,Infinity,300,300,15000000,50000,"2023-02-27T13:00:00.000Z",1677502800000,50000,50000,50000,100,0,0,0.6,,,0,,300,28000,,15000000,15000000,,
514.3,-14200,-710360000,325920000,1036280000,1527350000,25742571.4,45035714.3,6.5,900,422.9,0,,-2500,-124720000,49900,"2023-02-27T13:05:00.000Z",1677503100000,49900,49800,49900,0,100,0,,2.8,,Infinity,2500,2500,30500,,124720000,,124720000,
514.3,-12200,-610350000,430920000,1041270000,1637340000,25742571.4,45035714.3,-5.2,900,422.9,21,2100,2000,100010000,50000,"2023-02-27T13:10:00.000Z",1677503400000,50000,49900,49900,95.5,4.5,0,4.1,0.1,,0,100,2200,32700,,109990000,105000000,4990000,
514.3,-12000,-600330000,450920000,1051250000,1667320000,25742571.4,45035714.3,-0.5,900,422.9,2,400,200,10020000,50000,"2023-02-27T13:15:00.000Z",1677503700000,50000,49900,49900,66.7,33.3,0,0.8,0.2,,0.5,200,600,33300,,29980000,20000000,9980000,
514.3,-6000,-300330000,750920000,1051250000,1967320000,25742571.4,45035714.3,-15.5,900,422.9,Infinity,6000,6000,300000000,50000,"2023-02-27T13:20:00.000Z",1677504000000,50000,50000,50000,100,0,0,11.7,,,0,,6000,39300,,300000000,300000000,,
514.3,-3500,-175330000,875920000,1051250000,2092320000,25742571.4,45035714.3,-6.5,900,422.9,Infinity,2500,2500,125000000,50000,"2023-02-27T13:25:00.000Z",1677504300000,50000,50000,50000,100,0,0,4.9,,,0,,2500,41800,,125000000,125000000,,
514.3,-3200,-160300000,890950000,1051250000,2107350000,25742571.4,45035714.3,-0.8,900,422.9,Infinity,300,300,15030000,50100,"2023-02-27T13:40:00.000Z",1677505200000,50100,50100,50100,100,0,0,0.6,,,0,,300,42100,,15030000,15030000,,
514.3,-3900,-195300000,890950000,1086250000,2142350000,25742571.4,45035714.3,1.8,900,422.9,0,,-700,-35000000,50000,"2023-02-27T13:55:00.000Z",1677506100000,50000,50000,50000,0,100,0,,0.8,,Infinity,700,700,42800,,35000000,,35000000,
514.3,-7900,-395300000,890950000,1286250000,2342350000,25742571.4,45035714.3,10.4,900,422.9,0,,-4000,-200000000,50000,"2023-02-27T14:00:00.000Z",1677506400000,50000,50000,50000,0,100,0,,4.4,,Infinity,4000,4000,46800,,200000000,,200000000,
514.3,-8900,-445300000,890950000,1336250000,2392350000,25742571.4,45035714.3,2.6,900,422.9,0,,-1000,-50000000,50000,"2023-02-27T14:05:00.000Z",1677506700000,50000,50000,50000,0,100,0,,1.1,,Infinity,1000,1000,47800,,50000000,,50000000,
514.3,-8800,-440280000,895970000,1336250000,2397370000,25742571.4,45035714.3,-0.3,900,422.9,Infinity,100,100,5020000,50200,"2023-02-27T14:15:00.000Z",1677507300000,50200,50200,50200,100,0,0,0.2,,,0,,100,47900,,5020000,5020000,,
514.3,-9000,-450260000,900990000,1351250000,2417390000,25742571.4,45035714.3,0.5,900,422.9,0.3,100,-200,-9980000,50200,"2023-02-27T14:20:00.000Z",1677507600000,50200,50000,50000,25,75,0,0.2,0.3,,3,300,400,48300,,20020000,5020000,15000000,
514.3,-13500,-675260000,900990000,1576250000,2642390000,25742571.4,45035714.3,11.7,900,422.9,0,,-4500,-225000000,50000,"2023-02-27T14:25:00.000Z",1677507900000,50000,50000,50000,0,100,0,,5,,Infinity,4500,4500,52800,,225000000,,225000000,
514.3,-13500,-675260000,900990000,1576250000,3216240000,25742571.4,45035714.3,0,900,422.9,NaN,,0,0,49900,"2023-02-27T14:45:00.000Z",1677509100000,49900,49900,49900,0,0,100,,,27.2,NaN,,11500,64300,11500,573850000,,,573850000
