"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23154.3,-6600,-160760000,31755000,192515000,1686920000,562849456.5,982262391.3,0.4,40473.9,3930.4,0.2,1300,-6600,-160760000,24400,"2023-02-27T09:15:00.000Z",1677489300000,24500,24350,24500,1.9,11.5,86.6,0.1,0.2,15.2,6.1,7900,68900,68900,59700,1686920000,31755000,192515000,1462650000
23154.3,-42100,-1024760000,97475000,1122235000,2682360000,562849456.5,982262391.3,2.1,40473.9,3930.4,0.1,2700,-35500,-864000000,24300,"2023-02-27T09:20:00.000Z",1677489600000,24400,24250,24400,6.6,93.4,0,0.1,0.9,,14.1,38200,40900,109800,,995440000,65720000,929720000,
23154.3,-50900,-1237435000,555950000,1793385000,3811985000,562849456.5,982262391.3,0.5,40473.9,3930.4,0.7,18900,-8800,-212675000,24300,"2023-02-27T09:25:00.000Z",1677489900000,24300,24200,24250,40.6,59.4,0,0.8,0.7,,1.5,27700,46600,156400,,1129625000,458475000,671150000,
23154.3,-102700,-2492185000,677450000,3169635000,5309735000,562849456.5,982262391.3,3,40473.9,3930.4,0.1,5000,-51800,-1254750000,24300,"2023-02-27T09:30:00.000Z",1677490200000,24300,24200,24300,8.1,91.9,0,0.2,1.4,,11.4,56800,61800,218200,,1497750000,121500000,1376250000,
23154.3,-102900,-2496855000,764930000,3261785000,5489365000,562849456.5,982262391.3,0,40473.9,3930.4,0.9,3600,-200,-4670000,24250,"2023-02-27T09:35:00.000Z",1677490500000,24300,24250,24300,48.6,51.4,0,0.2,0.1,,1.1,3800,7400,225600,,179630000,87480000,92150000,
23154.3,-140300,-3401965000,820815000,4222780000,6506245000,562849456.5,982262391.3,2.2,40473.9,3930.4,0.1,2300,-37400,-905110000,24200,"2023-02-27T09:40:00.000Z",1677490800000,24300,24150,24250,5.5,94.5,0,0.1,1,,17.3,39700,42000,267600,,1016880000,55885000,960995000,
23154.3,-159700,-3870440000,1099865000,4970305000,7532820000,562849456.5,982262391.3,1.1,40473.9,3930.4,0.4,11500,-19400,-468475000,24200,"2023-02-27T09:45:00.000Z",1677491100000,24300,24150,24200,27.1,72.9,0,0.5,0.8,,2.7,30900,42400,310000,,1026575000,279050000,747525000,
23154.3,-185300,-4489885000,1102295000,5592180000,8157125000,562849456.5,982262391.3,1.5,40473.9,3930.4,0,100,-25600,-619445000,24150,"2023-02-27T09:50:00.000Z",1677491400000,24300,24150,24200,0.4,99.6,0,0,0.6,,257,25700,25800,335800,,624305000,2430000,621875000,
23154.3,-244800,-5928140000,1204295000,7132435000,9799380000,562849456.5,982262391.3,3.4,40473.9,3930.4,0.1,4200,-59500,-1438255000,24200,"2023-02-27T09:55:00.000Z",1677491700000,24300,24150,24300,6.2,93.8,0,0.2,1.6,,15.2,63700,67900,403700,,1642255000,102000000,1540255000,
23154.3,-238700,-5779965000,1473470000,7253435000,10189555000,562849456.5,982262391.3,-0.4,40473.9,3930.4,2.2,11100,6100,148175000,24250,"2023-02-27T10:00:00.000Z",1677492000000,24250,24200,24250,68.9,31.1,0,0.5,0.1,,0.5,5000,16100,419800,,390175000,269175000,121000000,
