"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13406.1,-12000,-96950000,4100000,101050000,105150000,108463469.4,116053469.4,12.8,14369.4,0,0,500,-12000,-96950000,8100,"2023-02-27T09:00:00.000Z",1677488400000,8200,8000,8000,3.8,96.2,0,0,0.9,,25,12500,13000,13000,,105150000,4100000,101050000,
13406.1,-21800,-177310000,29520000,206830000,236350000,108463469.4,116053469.4,10.6,14369.4,0,0.2,3100,-9800,-80360000,8200,"2023-02-27T09:05:00.000Z",1677488700000,8200,8200,8200,19.4,80.6,0,0.2,0.9,,4.2,12900,16000,29000,,131200000,25420000,105780000,
13406.1,-21600,-175640000,33620000,209260000,242880000,108463469.4,116053469.4,-0.2,14369.4,0,1.7,500,200,1670000,8100,"2023-02-27T09:10:00.000Z",1677489000000,8200,8100,8200,62.5,37.5,0,0,0,,0.6,300,800,29800,,6530000,4100000,2430000,
13406.1,-38800,-314750000,50840000,365590000,416430000,108463469.4,116053469.4,18.3,14369.4,0,0.1,2100,-17200,-139110000,8100,"2023-02-27T09:15:00.000Z",1677489300000,8200,8100,8200,9.8,90.2,0,0.2,1.3,,9.2,19300,21400,51200,,173550000,17220000,156330000,
13406.1,-84300,-677560000,229630000,907190000,1136820000,108463469.4,116053469.4,47.8,14369.4,0,0.3,22200,-45500,-362810000,8000,"2023-02-27T09:20:00.000Z",1677489600000,8100,8000,8100,24.7,75.3,0,1.7,4.7,,3,67700,89900,141100,,720390000,178790000,541600000,
13406.1,-87500,-702710000,403470000,1106180000,1509650000,108463469.4,116053469.4,3.3,14369.4,0,0.9,21700,-3200,-25150000,8000,"2023-02-27T09:25:00.000Z",1677489900000,8100,7900,8000,46.6,53.4,0,1.6,1.7,,1.1,24900,46600,187700,,372830000,173840000,198990000,
13406.1,-67400,-539640000,587340000,1126980000,1714320000,108463469.4,116053469.4,-21.5,14369.4,0,8.7,22700,20100,163070000,8000,"2023-02-27T09:30:00.000Z",1677490200000,8100,8000,8100,89.7,10.3,0,1.7,0.2,,0.1,2600,25300,213000,,204670000,183870000,20800000,
13406.1,-70600,-565560000,659430000,1224990000,1884420000,108463469.4,116053469.4,3.4,14369.4,0,0.7,8900,-3200,-25920000,8100,"2023-02-27T09:35:00.000Z",1677490500000,8100,8100,8100,42.4,57.6,0,0.7,0.8,,1.4,12100,21000,234000,,170100000,72090000,98010000,
13406.1,-76300,-611730000,843300000,1455030000,2298330000,108463469.4,116053469.4,6.1,14369.4,0,0.8,22700,-5700,-46170000,8100,"2023-02-27T09:40:00.000Z",1677490800000,8100,8100,8100,44.4,55.6,0,1.7,2,,1.3,28400,51100,285100,,413910000,183870000,230040000,
13406.1,-43600,-344840000,1110190000,1455030000,2565220000,108463469.4,116053469.4,-35.2,14369.4,0,Infinity,32700,32700,266890000,8200,"2023-02-27T09:45:00.000Z",1677491100000,8200,8100,8100,100,0,0,2.4,,,0,,32700,317800,,266890000,266890000,,
