"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3042.2,-11800,-45700000,12800000,58500000,71300000,12122888.9,48415111.1,1.3,12420,0,0.2,3200,-11800,-45700000,4000,"2023-02-27T09:00:00.000Z",1677488400000,4000,3900,3900,17.6,82.4,0,1.1,1.2,,4.7,15000,18200,18200,,71300000,12800000,58500000,
3042.2,-20800,-80800000,12800000,93600000,106400000,12122888.9,48415111.1,1,12420,0,0,,-9000,-35100000,3900,"2023-02-27T09:05:00.000Z",1677488700000,3900,3900,3900,0,100,0,,0.7,,Infinity,9000,9000,27200,,35100000,,35100000,
3042.2,-22300,-86650000,12800000,99450000,112250000,12122888.9,48415111.1,0.2,12420,0,0,,-1500,-5850000,3900,"2023-02-27T09:10:00.000Z",1677489000000,3900,3900,3900,0,100,0,,0.1,,Infinity,1500,1500,28700,,5850000,,5850000,
3042.2,-76300,-297250000,12800000,310050000,322850000,12122888.9,48415111.1,5.8,12420,0,0,,-54000,-210600000,3900,"2023-02-27T09:20:00.000Z",1677489600000,3900,3900,3900,0,100,0,,4.3,,Infinity,54000,54000,82700,,210600000,,210600000,
3042.2,-162900,-634570000,41300000,675870000,717170000,12122888.9,48415111.1,9.3,12420,0,0.1,7200,-86600,-337320000,3900,"2023-02-27T09:25:00.000Z",1677489900000,4000,3900,4000,7.1,92.9,0,2.4,7.6,,13,93800,101000,183700,,394320000,28500000,365820000,
3042.2,-163600,-637300000,101360000,738660000,840020000,12122888.9,48415111.1,0.1,12420,0,1,15400,-700,-2730000,3900,"2023-02-27T09:30:00.000Z",1677490200000,3900,3900,3900,48.9,51.1,0,5.1,1.3,,1,16100,31500,215200,,122850000,60060000,62790000,
3042.2,-173600,-676300000,101360000,777660000,879020000,12122888.9,48415111.1,1.1,12420,0,0,,-10000,-39000000,3900,"2023-02-27T09:35:00.000Z",1677490500000,3900,3900,3900,0,100,0,,0.8,,Infinity,10000,10000,225200,,39000000,,39000000,
3042.2,-174200,-678630000,101760000,780390000,882150000,12122888.9,48415111.1,0.1,12420,0,0.1,100,-600,-2330000,4000,"2023-02-27T09:40:00.000Z",1677490800000,4000,3900,3900,12.5,87.5,0,0,0.1,,7,700,800,226000,,3130000,400000,2730000,
3042.2,-174100,-678230000,102160000,780390000,882550000,12122888.9,48415111.1,0,12420,0,Infinity,100,100,400000,4000,"2023-02-27T09:45:00.000Z",1677491100000,4000,4000,4000,100,0,0,0,,,0,,100,226100,,400000,400000,,
3042.2,-173700,-676630000,103760000,780390000,884150000,12122888.9,48415111.1,0,12420,0,Infinity,400,400,1600000,4000,"2023-02-27T09:50:00.000Z",1677491400000,4000,4000,4000,100,0,0,0.1,,,0,,400,226500,,1600000,1600000,,
