"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21113.3,-100,-4090000,239190000,243280000,482470000,1104520888.9,504821777.8,0,9760,13.3,1,4600,-100,-4090000,51700,"2023-02-27T09:15:00.000Z",1677489300000,52000,51700,52000,49.5,50.5,0,0.2,0.5,,1,4700,9300,9300,,482470000,239190000,243280000,
21113.3,-500,-24230000,894510000,918740000,1813250000,1104520888.9,504821777.8,0,9760,13.3,1,12700,-400,-20140000,51600,"2023-02-27T09:20:00.000Z",1677489600000,51600,51500,51600,49.2,50.8,0,0.6,1.3,,1,13100,25800,35100,,1330780000,655320000,675460000,
21113.3,-6300,-323230000,1039270000,1362500000,2401770000,1104520888.9,504821777.8,-0.5,9760,13.3,0.3,2800,-5800,-299000000,51600,"2023-02-27T09:25:00.000Z",1677489900000,51700,51600,51700,24.6,75.4,0,0.1,0.9,,3.1,8600,11400,46500,,588520000,144760000,443760000,
21113.3,-36300,-1870280000,1085740000,2956020000,4041760000,1104520888.9,504821777.8,-2.6,9760,13.3,0,900,-30000,-1547050000,51500,"2023-02-27T09:30:00.000Z",1677490200000,51700,51500,51600,2.8,97.2,0,0,3.2,,34.3,30900,31800,78300,,1639990000,46470000,1593520000,
21113.3,-33900,-1746340000,1307720000,3054060000,4361780000,1104520888.9,504821777.8,0.2,9760,13.3,2.3,4300,2400,123940000,51600,"2023-02-27T09:35:00.000Z",1677490500000,51700,51600,51600,69.4,30.6,0,0.2,0.2,,0.4,1900,6200,84500,,320020000,221980000,98040000,
21113.3,-29500,-1518780000,1576600000,3095380000,4671980000,1104520888.9,504821777.8,0.4,9760,13.3,6.5,5200,4400,227560000,51700,"2023-02-27T09:40:00.000Z",1677490800000,51800,51600,51600,86.7,13.3,0,0.2,0.1,,0.2,800,6000,90500,,310200000,268880000,41320000,
21113.3,-33300,-1715230000,1581790000,3297020000,4878810000,1104520888.9,504821777.8,-0.3,9760,13.3,0,100,-3800,-196450000,51900,"2023-02-27T09:45:00.000Z",1677491100000,51900,51700,51800,2.5,97.5,0,0,0.4,,39,3900,4000,94500,,206830000,5190000,201640000,
21113.3,-42000,-2165370000,1597330000,3762700000,5380750000,1104520888.9,504821777.8,-0.8,9760,13.3,0,300,-8700,-450140000,51700,"2023-02-27T09:50:00.000Z",1677491400000,51800,51700,51700,3.1,92.8,4.1,0,0.9,30.1,30,9000,9700,104200,400,501940000,15540000,465680000,20720000
21113.3,-70800,-3651850000,1643870000,5295720000,6960310000,1104520888.9,504821777.8,-2.5,9760,13.3,0,900,-28800,-1486480000,51600,"2023-02-27T09:55:00.000Z",1677491700000,51800,51600,51700,2.9,97.1,0,0,3,,33,29700,30600,134800,,1579560000,46540000,1533020000,
21113.3,-113400,-5848780000,1643870000,7492650000,9157240000,1104520888.9,504821777.8,-3.7,9760,13.3,0,,-42600,-2196930000,51500,"2023-02-27T10:00:00.000Z",1677492000000,51600,51500,51600,0,100,0,,4.4,,Infinity,42600,42600,177400,,2196930000,,2196930000,
21113.3,-118600,-6116480000,1834800000,7951280000,9806800000,1104520888.9,504821777.8,-0.4,9760,13.3,0.4,3700,-5200,-267700000,51700,"2023-02-27T10:05:00.000Z",1677492300000,51700,51500,51500,29.4,70.6,0,0.2,0.9,,2.4,8900,12600,190000,,649560000,190930000,458630000,
21113.3,-152100,-7842300000,1942970000,9785270000,11748960000,1104520888.9,504821777.8,-2.9,9760,13.3,0.1,2100,-33500,-1725820000,51700,"2023-02-27T10:15:00.000Z",1677492900000,51700,51500,51600,5.6,94.4,0,0.1,3.6,,17,35600,37700,227700,,1942160000,108170000,1833990000,
21113.3,-155500,-8017360000,1953310000,9970670000,11944700000,1104520888.9,504821777.8,-0.3,9760,13.3,0.1,200,-3400,-175060000,51500,"2023-02-27T10:20:00.000Z",1677493200000,51700,51500,51500,5.3,94.7,0,0,0.4,,18,3600,3800,231500,,195740000,10340000,185400000,
21113.3,-156000,-8043110000,1953310000,9996420000,11970450000,1104520888.9,504821777.8,0,9760,13.3,0,,-500,-25750000,51500,"2023-02-27T10:25:00.000Z",1677493500000,51500,51500,51500,0,100,0,,0.1,,Infinity,500,500,232000,,25750000,,25750000,
21113.3,-168000,-8661300000,2061670000,10722970000,12805360000,1104520888.9,504821777.8,-1,9760,13.3,0.1,2100,-12000,-618190000,51500,"2023-02-27T10:30:00.000Z",1677493800000,51600,51500,51500,13,87,0,0.1,1.4,,6.7,14100,16200,248200,,834910000,108360000,726550000,
21113.3,-180000,-9279200000,2309370000,11588570000,13918660000,1104520888.9,504821777.8,-1,9760,13.3,0.3,4800,-12000,-617900000,51500,"2023-02-27T10:35:00.000Z",1677494100000,51700,51500,51600,22.2,77.8,0,0.2,1.7,,3.5,16800,21600,269800,,1113300000,247700000,865600000,
21113.3,-182000,-9381200000,2876970000,12258170000,15155860000,1104520888.9,504821777.8,-0.2,9760,13.3,0.8,11000,-2000,-102000000,51500,"2023-02-27T10:40:00.000Z",1677494400000,51600,51500,51500,45.8,54.2,0,0.5,1.3,,1.2,13000,24000,293800,,1237200000,567600000,669600000,
21113.3,-188200,-9700470000,2892450000,12592920000,15506090000,1104520888.9,504821777.8,-0.5,9760,13.3,0,300,-6200,-319270000,51600,"2023-02-27T10:45:00.000Z",1677494700000,51600,51500,51600,4.4,95.6,0,0,0.7,,21.7,6500,6800,300600,,350230000,15480000,334750000,
