"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17945.7,-100800,-408986000,24762000,433748000,458510000,73310869.6,93110413,20.7,22923.9,6.5,0.1,6100,-100800,-408986000,4050,"2023-02-27T09:15:00.000Z",1677489300000,4070,4040,4060,5.4,94.6,0,0.3,4.7,,17.5,106900,113000,113000,,458510000,24762000,433748000,
17945.7,-101700,-412347000,123228000,535575000,658803000,73310869.6,93110413,0.2,22923.9,6.5,1,24300,-900,-3361000,4100,"2023-02-27T09:20:00.000Z",1677489600000,4100,4040,4050,49.1,50.9,0,1.4,1.1,,1,25200,49500,162500,,200293000,98466000,101827000,
17945.7,-51700,-209845000,348813000,558658000,907471000,73310869.6,93110413,-10.2,22923.9,6.5,9.8,55700,50000,202502000,4050,"2023-02-27T09:25:00.000Z",1677489900000,4050,4040,4050,90.7,9.3,0,3.1,0.2,,0.1,5700,61400,223900,,248668000,225585000,23083000,
17945.7,-82300,-334038000,348813000,682851000,1031664000,73310869.6,93110413,6.3,22923.9,6.5,0,,-30600,-124193000,4070,"2023-02-27T09:30:00.000Z",1677490200000,4070,4050,4060,0,100,0,,1.3,,Infinity,30600,30600,254500,,124193000,,124193000,
17945.7,-34900,-139980000,546543000,686523000,1233066000,73310869.6,93110413,-9.8,22923.9,6.5,53.7,48300,47400,194058000,4080,"2023-02-27T09:35:00.000Z",1677490500000,4100,4080,4080,98.2,1.8,0,2.7,0,,0,900,49200,303700,,201402000,197730000,3672000,
17945.7,-34600,-138728000,564904000,703632000,1269760000,73310869.6,93110413,-0.1,22923.9,6.5,1.1,4500,300,1252000,4080,"2023-02-27T09:40:00.000Z",1677490800000,4090,4070,4080,50,46.7,3.3,0.3,0.2,46.2,0.9,4200,9000,312700,300,36694000,18361000,17109000,1224000
17945.7,-20500,-81104000,623755000,704859000,1329838000,73310869.6,93110413,-2.9,22923.9,6.5,48,14400,14100,57624000,4090,"2023-02-27T09:45:00.000Z",1677491100000,4090,4080,4080,98,2,0,0.8,0,,0,300,14700,327400,,60078000,58851000,1227000,
17945.7,-15500,-60604000,644255000,704859000,1350338000,73310869.6,93110413,-1,22923.9,6.5,Infinity,5000,5000,20500000,4100,"2023-02-27T09:50:00.000Z",1677491400000,4100,4100,4100,100,0,0,0.3,,,0,,5000,332400,,20500000,20500000,,
17945.7,-34800,-139460000,644255000,783715000,1429194000,73310869.6,93110413,4,22923.9,6.5,0,,-19300,-78856000,4080,"2023-02-27T09:55:00.000Z",1677491700000,4100,4080,4100,0,100,0,,0.8,,Infinity,19300,19300,351700,,78856000,,78856000,
17945.7,-77700,-313526000,785277000,1098803000,1885304000,73310869.6,93110413,8.8,22923.9,6.5,0.4,34400,-42900,-174066000,4100,"2023-02-27T10:00:00.000Z",1677492000000,4100,4060,4080,30.8,69.2,0,1.9,3.4,,2.2,77300,111700,463400,,456110000,141022000,315088000,
17945.7,-84000,-339118000,808237000,1147355000,1956816000,73310869.6,93110413,1.3,22923.9,6.5,0.5,5600,-6300,-25592000,4100,"2023-02-27T10:05:00.000Z",1677492300000,4100,4080,4080,32,68,0,0.3,0.5,,2.1,11900,17500,480900,,71512000,22960000,48552000,
17945.7,-75000,-302166000,873022000,1175188000,2049434000,73310869.6,93110413,-1.9,22923.9,6.5,2.3,15800,9000,36952000,4090,"2023-02-27T10:10:00.000Z",1677492600000,4120,4090,4100,69.9,30.1,0,0.9,0.3,,0.4,6800,22600,503500,,92618000,64785000,27833000,
17945.7,-82100,-331134000,885640000,1216774000,2103638000,73310869.6,93110413,1.5,22923.9,6.5,0.3,3100,-7100,-28968000,4070,"2023-02-27T10:15:00.000Z",1677492900000,4080,4070,4080,23.3,76.7,0,0.2,0.4,,3.3,10200,13300,516800,,54204000,12618000,41586000,
17945.7,-89700,-361944000,903141000,1265085000,2169450000,73310869.6,93110413,1.6,22923.9,6.5,0.4,4300,-7600,-30810000,4060,"2023-02-27T10:20:00.000Z",1677493200000,4070,4050,4070,26.5,73.5,0,0.2,0.5,,2.8,11900,16200,533000,,65812000,17501000,48311000,
17945.7,-73400,-295761000,997336000,1293097000,2291657000,73310869.6,93110413,-3.3,22923.9,6.5,3.4,23200,16300,66183000,4060,"2023-02-27T10:25:00.000Z",1677493500000,4070,4050,4060,77.1,22.9,0,1.3,0.3,,0.3,6900,30100,563100,,122207000,94195000,28012000,
17945.7,-93500,-377175000,1037629000,1414804000,2453657000,73310869.6,93110413,4.1,22923.9,6.5,0.3,9900,-20100,-81414000,4050,"2023-02-27T10:30:00.000Z",1677493800000,4070,4050,4070,24.8,75.2,0,0.6,1.3,,3,30000,39900,603000,,162000000,40293000,121707000,
17945.7,-39800,-157149000,1257655000,1414804000,2673683000,73310869.6,93110413,-11.1,22923.9,6.5,Infinity,53700,53700,220026000,4100,"2023-02-27T10:35:00.000Z",1677494100000,4100,4080,4080,100,0,0,3,,,0,,53700,656700,,220026000,220026000,,
