"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18185.7,-10200,-151420000,0,151420000,151420000,273397346.9,255094693.9,-8.3,17073.5,3744.9,0,,-10200,-151420000,14900,"2023-02-27T09:00:00.000Z",1677488400000,15200,14800,15000,0,100,0,,0.6,,Infinity,10200,10200,10200,,151420000,,151420000,
18185.7,3700,54320000,236820000,182500000,419320000,273397346.9,255094693.9,11.2,17073.5,3744.9,7.6,16000,13900,205740000,15000,"2023-02-27T09:05:00.000Z",1677488700000,15000,14800,14800,88.4,11.6,0,0.9,0.1,,0.1,2100,18100,28300,,267900000,236820000,31080000,
18185.7,5000,73820000,266820000,193000000,459820000,273397346.9,255094693.9,1.1,17073.5,3744.9,2.9,2000,1300,19500000,15000,"2023-02-27T09:10:00.000Z",1677489000000,15000,15000,15000,74.1,25.9,0,0.1,0,,0.4,700,2700,31000,,40500000,30000000,10500000,
18185.7,-12100,-182660000,269840000,452500000,722340000,273397346.9,255094693.9,-14,17073.5,3744.9,0,200,-17100,-256480000,15000,"2023-02-27T09:15:00.000Z",1677489300000,15100,15000,15000,1.1,98.9,0,0,1,,86.5,17300,17500,48500,,262520000,3020000,259500000,
18185.7,-19100,-286210000,487300000,773510000,1260810000,273397346.9,255094693.9,-5.7,17073.5,3744.9,0.7,14500,-7000,-103550000,14800,"2023-02-27T09:20:00.000Z",1677489600000,15000,14800,15000,40.3,59.7,0,0.8,1.3,,1.5,21500,36000,84500,,538470000,217460000,321010000,
18185.7,-31600,-469950000,640300000,1110250000,2049050000,273397346.9,255094693.9,-10,17073.5,3744.9,0.4,10200,-12500,-183740000,15000,"2023-02-27T09:25:00.000Z",1677489900000,15000,14800,14800,19.3,43,37.7,0.6,1.3,5.3,2.2,22700,52800,137300,19900,788240000,153000000,336740000,298500000
18185.7,-30400,-451630000,758000000,1209630000,2266130000,273397346.9,255094693.9,1,17073.5,3744.9,1.2,7800,1200,18320000,14900,"2023-02-27T09:30:00.000Z",1677490200000,15100,14900,15000,54.2,45.8,0,0.4,0.4,,0.8,6600,14400,151700,,217080000,117700000,99380000,
18185.7,-53100,-790260000,770000000,1560260000,2628760000,273397346.9,255094693.9,-18.5,17073.5,3744.9,0,800,-22700,-338630000,15000,"2023-02-27T09:35:00.000Z",1677490500000,15000,14900,14900,3.3,96.7,0,0,1.4,,29.4,23500,24300,176000,,362630000,12000000,350630000,
18185.7,-56800,-845710000,827050000,1672760000,2798310000,273397346.9,255094693.9,-3,17073.5,3744.9,0.5,3800,-3700,-55450000,15100,"2023-02-27T09:40:00.000Z",1677490800000,15100,15000,15000,33.6,66.4,0,0.2,0.4,,2,7500,11300,187300,,169550000,57050000,112500000,
18185.7,3100,68360000,1798790000,1730430000,3827720000,273397346.9,255094693.9,49.9,17073.5,3744.9,16.8,63700,59900,914070000,15300,"2023-02-27T09:45:00.000Z",1677491100000,15300,15000,15000,94.4,5.6,0,3.5,0.2,,0.1,3800,67500,254800,,1029410000,971740000,57670000,
18185.7,94400,1456190000,3198780000,1742590000,5239870000,273397346.9,255094693.9,75.8,17073.5,3744.9,115.1,92100,91300,1387830000,15200,"2023-02-27T09:50:00.000Z",1677491400000,15300,15200,15200,99.1,0.9,0,5.1,0,,0,800,92900,347700,,1412150000,1399990000,12160000,
18185.7,128700,1978050000,3835660000,1857610000,5991770000,273397346.9,255094693.9,28.5,17073.5,3744.9,5.5,41900,34300,521860000,15200,"2023-02-27T09:55:00.000Z",1677491700000,15200,15100,15200,84.6,15.4,0,2.3,0.4,,0.2,7600,49500,397200,,751900000,636880000,115020000,
18185.7,117800,1812440000,3846370000,2033930000,6178800000,273397346.9,255094693.9,-9,17073.5,3744.9,0.1,700,-10900,-165610000,15200,"2023-02-27T10:00:00.000Z",1677492000000,15300,15200,15300,5.7,94.3,0,0,0.7,,16.6,11600,12300,409500,,187030000,10710000,176320000,
18185.7,103600,1598930000,3887310000,2288380000,6474190000,273397346.9,255094693.9,-11.7,17073.5,3744.9,0.2,2700,-14200,-213510000,15000,"2023-02-27T10:05:00.000Z",1677492300000,15200,15000,15200,13.8,86.2,0,0.1,1,,6.3,16900,19600,429100,,295390000,40940000,254450000,
18185.7,100300,1549430000,3887310000,2337880000,6523690000,273397346.9,255094693.9,-2.7,17073.5,3744.9,0,,-3300,-49500000,15000,"2023-02-27T10:10:00.000Z",1677492600000,15000,15000,15000,0,100,0,,0.2,,Infinity,3300,3300,432400,,49500000,,49500000,
18185.7,111300,1715530000,4053410000,2337880000,6689790000,273397346.9,255094693.9,9.1,17073.5,3744.9,Infinity,11000,11000,166100000,15100,"2023-02-27T10:15:00.000Z",1677492900000,15100,15100,15100,100,0,0,0.6,,,0,,11000,443400,,166100000,166100000,,
18185.7,121100,1863510000,4202900000,2339390000,6840790000,273397346.9,255094693.9,8.1,17073.5,3744.9,99,9900,9800,147980000,15100,"2023-02-27T10:20:00.000Z",1677493200000,15100,15100,15100,99,1,0,0.5,0,,0,100,10000,453400,,151000000,149490000,1510000,
18185.7,121600,1871160000,4218100000,2346940000,6863540000,273397346.9,255094693.9,0.4,17073.5,3744.9,2,1000,500,7650000,15100,"2023-02-27T10:25:00.000Z",1677493500000,15200,15100,15200,66.7,33.3,0,0.1,0,,0.5,500,1500,454900,,22750000,15200000,7550000,
18185.7,117900,1815380000,4231780000,2416400000,6946680000,273397346.9,255094693.9,-3,17073.5,3744.9,0.2,900,-3700,-55780000,15100,"2023-02-27T10:30:00.000Z",1677493800000,15200,15100,15100,16.4,83.6,0,0,0.3,,5.1,4600,5500,460400,,83140000,13680000,69460000,
18185.7,97900,1511590000,4262380000,2750790000,7311670000,273397346.9,255094693.9,-16.6,17073.5,3744.9,0.1,2000,-20000,-303790000,15200,"2023-02-27T10:35:00.000Z",1677494100000,15300,15100,15100,8.3,91.7,0,0.1,1.3,,11,22000,24000,484400,,364990000,30600000,334390000,
18185.7,87100,1347430000,4368780000,3021350000,7688630000,273397346.9,255094693.9,-9,17073.5,3744.9,0.4,7000,-10800,-164160000,15200,"2023-02-27T10:40:00.000Z",1677494400000,15200,15200,15200,28.2,71.8,0,0.4,1,,2.5,17800,24800,509200,,376960000,106400000,270560000,
18185.7,92700,1432550000,4453900000,3021350000,7773750000,273397346.9,255094693.9,4.7,17073.5,3744.9,Infinity,5600,5600,85120000,15200,"2023-02-27T10:45:00.000Z",1677494700000,15200,15200,15200,100,0,0,0.3,,,0,,5600,514800,,85120000,85120000,,
18185.7,82100,1274910000,4659260000,3384350000,8342110000,273397346.9,255094693.9,-8.6,17073.5,3744.9,0.6,13600,-10600,-157640000,15000,"2023-02-27T10:50:00.000Z",1677495000000,15100,15000,15100,36,64,0,0.7,1.4,,1.8,24200,37800,552600,,568360000,205360000,363000000,
18185.7,78900,1227980000,4875260000,3647280000,8821040000,273397346.9,255094693.9,-2.6,17073.5,3744.9,0.8,14400,-3200,-46930000,15000,"2023-02-27T10:55:00.000Z",1677495300000,15000,14900,14900,45,55,0,0.8,1,,1.2,17600,32000,584600,,478930000,216000000,262930000,
18185.7,100900,1555830000,5459340000,3903510000,9661350000,273397346.9,255094693.9,17.9,17073.5,3744.9,2.3,39200,22000,327850000,14900,"2023-02-27T11:00:00.000Z",1677495600000,14900,14800,14900,69.5,30.5,0,2.2,1,,0.4,17200,56400,641000,,840310000,584080000,256230000,
18185.7,119900,1838930000,5781180000,3942250000,10021930000,273397346.9,255094693.9,15.5,17073.5,3744.9,8.3,21600,19000,283100000,14900,"2023-02-27T11:05:00.000Z",1677495900000,14900,14900,14900,89.3,10.7,0,1.2,0.2,,0.1,2600,24200,665200,,360580000,321840000,38740000,
18185.7,156300,2382790000,7068800000,4686010000,12053310000,273397346.9,255094693.9,29.7,17073.5,3744.9,1.7,87000,36400,543860000,14700,"2023-02-27T11:10:00.000Z",1677496200000,14900,14600,14900,63.2,36.8,0,4.8,3,,0.6,50600,137600,802800,,2031380000,1287620000,743760000,
18185.7,159100,2423990000,7165860000,4741870000,12207700000,273397346.9,255094693.9,2.3,17073.5,3744.9,1.7,6600,2800,41200000,14800,"2023-02-27T11:15:00.000Z",1677496500000,14800,14700,14700,62.9,36.2,1,0.4,0.2,0,0.6,3800,10500,813300,100,154390000,97060000,55860000,1470000
18185.7,180700,2743720000,7501820000,4758100000,12559890000,273397346.9,255094693.9,17.5,17073.5,3744.9,20.6,22700,21600,319730000,14800,"2023-02-27T11:20:00.000Z",1677496800000,14800,14700,14800,95.4,4.6,0,1.2,0.1,,0,1100,23800,837100,,352190000,335960000,16230000,
18185.7,173400,2635830000,7524170000,4888340000,12712480000,273397346.9,255094693.9,-5.9,17073.5,3744.9,0.2,1500,-7300,-107890000,14800,"2023-02-27T11:25:00.000Z",1677497100000,14900,14800,14900,14.6,85.4,0,0.1,0.5,,5.9,8800,10300,847400,,152590000,22350000,130240000,
18185.7,132400,2032310000,7621800000,5589490000,13511260000,273397346.9,255094693.9,-33,17073.5,3744.9,0.1,6600,-41000,-603520000,14700,"2023-02-27T13:00:00.000Z",1677502800000,14800,14700,14800,12.2,87.8,0,0.4,2.8,,7.2,47600,54200,901600,,798780000,97630000,701150000,
18185.7,152600,2331440000,7981260000,5649820000,13931050000,273397346.9,255094693.9,16.3,17073.5,3744.9,5.9,24300,20200,299130000,14800,"2023-02-27T13:05:00.000Z",1677503100000,14800,14700,14700,85.6,14.4,0,1.3,0.2,,0.2,4100,28400,930000,,419790000,359460000,60330000,
18185.7,172400,2626460000,8304590000,5678130000,14282690000,273397346.9,255094693.9,16.1,17073.5,3744.9,11.4,21700,19800,295020000,14900,"2023-02-27T13:10:00.000Z",1677503400000,14900,14900,14900,91.9,8.1,0,1.2,0.1,,0.1,1900,23600,953600,,351640000,323330000,28310000,
18185.7,176200,2683080000,8510210000,5827130000,14637310000,273397346.9,255094693.9,3.1,17073.5,3744.9,1.4,13800,3800,56620000,14900,"2023-02-27T13:15:00.000Z",1677503700000,14900,14900,14900,58,42,0,0.8,0.6,,0.7,10000,23800,977400,,354620000,205620000,149000000,
18185.7,171400,2607900000,9426070000,6818170000,16544210000,273397346.9,255094693.9,-4.1,17073.5,3744.9,0.9,60700,-4800,-75180000,15100,"2023-02-27T13:20:00.000Z",1677504000000,15300,14900,14900,48.1,51.9,0,3.3,3.8,,1.1,65500,126200,1103600,,1906900000,915860000,991040000,
18185.7,172000,2621080000,9995740000,7374660000,17670370000,273397346.9,255094693.9,0.7,17073.5,3744.9,1,37500,600,13180000,15000,"2023-02-27T13:25:00.000Z",1677504300000,15200,15000,15200,50.4,49.6,0,2.1,2.2,,1,36900,74400,1178000,,1126160000,569670000,556490000,
18185.7,148100,2267960000,10408120000,8140160000,18848250000,273397346.9,255094693.9,-19.3,17073.5,3744.9,0.5,27600,-23900,-353120000,15000,"2023-02-27T13:30:00.000Z",1677504600000,15000,14800,15000,34.9,65.1,0,1.5,3,,1.9,51500,79100,1257100,,1177880000,412380000,765500000,
18185.7,155600,2380460000,10537120000,8156660000,18993750000,273397346.9,255094693.9,6.1,17073.5,3744.9,7.8,8600,7500,112500000,15000,"2023-02-27T13:35:00.000Z",1677504900000,15000,15000,15000,88.7,11.3,0,0.5,0.1,,0.1,1100,9700,1266800,,145500000,129000000,16500000,
18185.7,181500,2770520000,10951220000,8180700000,19431890000,273397346.9,255094693.9,21.3,17073.5,3744.9,17.2,27500,25900,390060000,15100,"2023-02-27T13:40:00.000Z",1677505200000,15100,14900,15000,94.5,5.5,0,1.5,0.1,,0.1,1600,29100,1295900,,438140000,414100000,24040000,
18185.7,200700,3062150000,11414990000,8352840000,20067800000,273397346.9,255094693.9,15.9,17073.5,3744.9,2.7,30600,19200,291630000,15100,"2023-02-27T13:45:00.000Z",1677505500000,15200,15100,15100,72.9,27.1,0,1.7,0.7,,0.4,11400,42000,1337900,,635910000,463770000,172140000,
18185.7,202900,3095470000,11463310000,8367840000,20131120000,273397346.9,255094693.9,1.8,17073.5,3744.9,3.2,3200,2200,33320000,15000,"2023-02-27T13:50:00.000Z",1677505800000,15100,15000,15100,76.2,23.8,0,0.2,0.1,,0.3,1000,4200,1342100,,63320000,48320000,15000000,
18185.7,178900,2735480000,11490320000,8754840000,20545130000,273397346.9,255094693.9,-19.7,17073.5,3744.9,0.1,1800,-24000,-359990000,15000,"2023-02-27T13:55:00.000Z",1677506100000,15100,15000,15000,6.5,93.5,0,0.1,1.5,,14.3,25800,27600,1369700,,414010000,27010000,387000000,
18185.7,204700,3127540000,12236670000,9109130000,21716270000,273397346.9,255094693.9,21.4,17073.5,3744.9,2.1,49200,25800,392060000,15100,"2023-02-27T14:00:00.000Z",1677506400000,15200,15000,15000,63.6,30.3,6.1,2.7,1.4,1.3,0.5,23400,77300,1447000,4700,1171140000,746350000,354290000,70500000
18185.7,207200,3166980000,12513300000,9346320000,22246700000,273397346.9,255094693.9,2.2,17073.5,3744.9,1.2,18300,2500,39440000,15200,"2023-02-27T14:05:00.000Z",1677506700000,15200,15000,15100,52,44.9,3.1,1,0.9,0.3,0.9,15800,35200,1482200,1100,530430000,276630000,237190000,16610000
18185.7,192200,2940430000,12583920000,9643490000,22620490000,273397346.9,255094693.9,-12.4,17073.5,3744.9,0.2,4700,-15000,-226550000,15100,"2023-02-27T14:10:00.000Z",1677507000000,15200,15000,15100,19,79.4,1.6,0.3,1.2,0.1,4.2,19700,24800,1507000,400,373790000,70620000,297170000,6000000
18185.7,199500,3050140000,12795630000,9745490000,22971700000,273397346.9,255094693.9,6,17073.5,3744.9,2.1,14100,7300,109710000,15000,"2023-02-27T14:15:00.000Z",1677507300000,15100,15000,15100,60.3,29.1,10.7,0.8,0.4,0.7,0.5,6800,23400,1530400,2500,351210000,211710000,102000000,37500000
18185.7,68000,1097380000,12949030000,11851650000,25231260000,273397346.9,255094693.9,-106.7,17073.5,3744.9,0.1,10300,-131500,-1952760000,14700,"2023-02-27T14:20:00.000Z",1677507600000,15000,14600,15000,6.8,93.2,0,0.6,8.3,,13.8,141800,152100,1682500,,2259560000,153400000,2106160000,
18185.7,54500,896830000,13396470000,12499640000,26400690000,273397346.9,255094693.9,-11,17073.5,3744.9,0.7,30200,-13500,-200550000,14900,"2023-02-27T14:25:00.000Z",1677507900000,14900,14600,14700,38.3,55.4,6.3,1.7,2.6,1.3,1.4,43700,78900,1761400,5000,1169430000,447440000,647990000,74000000
18185.7,54500,896830000,13396470000,12499640000,28617730000,273397346.9,255094693.9,0,17073.5,3744.9,NaN,,0,0,14800,"2023-02-27T14:45:00.000Z",1677509100000,14800,14800,14800,0,0,100,,,40,NaN,,149800,1911200,149800,2217040000,,,2217040000
