"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18117.4,11900,56405000,219372000,162967000,533789000,85590587,149382326.1,-0.9,31869.6,4784.8,1.3,46800,11900,56405000,4780,"2023-02-27T09:15:00.000Z",1677489300000,4780,4660,4660,41,30.6,28.5,2.6,1.1,6.8,0.7,34900,114200,114200,32500,533789000,219372000,162967000,151450000
18117.4,-6600,-30535000,298278000,328813000,778541000,85590587,149382326.1,1.4,31869.6,4784.8,0.5,16800,-18500,-86940000,4700,"2023-02-27T09:20:00.000Z",1677489600000,4700,4690,4700,32.2,67.8,0,0.9,1.1,,2.1,35300,52100,166300,,244752000,78906000,165846000,
18117.4,-1700,-7450000,382833000,390283000,925991000,85590587,149382326.1,-0.4,31869.6,4784.8,1.4,17900,4900,23085000,4750,"2023-02-27T09:25:00.000Z",1677489900000,4760,4690,4700,57.4,41.7,1,1,0.4,0.1,0.7,13000,31200,197500,300,147450000,84555000,61470000,1425000
18117.4,-49600,-232224000,455375000,687599000,1295849000,85590587,149382326.1,3.5,31869.6,4784.8,0.2,15300,-47900,-224774000,4710,"2023-02-27T09:30:00.000Z",1677490200000,4760,4700,4750,19.5,80.5,0,0.8,2,,4.1,63200,78500,276000,,369858000,72542000,297316000,
18117.4,-72800,-340445000,573792000,914237000,1640904000,85590587,149382326.1,1.7,31869.6,4784.8,0.5,25100,-23200,-108221000,4740,"2023-02-27T09:35:00.000Z",1677490500000,4740,4680,4710,34.2,65.8,0,1.4,1.5,,1.9,48300,73400,349400,,345055000,118417000,226638000,
18117.4,-85300,-399223000,603017000,1002240000,1758132000,85590587,149382326.1,0.9,31869.6,4784.8,0.3,6200,-12500,-58778000,4700,"2023-02-27T09:40:00.000Z",1677490800000,4720,4700,4710,24.9,75.1,0,0.3,0.6,,3,18700,24900,374300,,117228000,29225000,88003000,
18117.4,-108600,-508547000,693882000,1202429000,2049186000,85590587,149382326.1,1.7,31869.6,4784.8,0.5,19300,-23300,-109324000,4720,"2023-02-27T09:45:00.000Z",1677491100000,4720,4680,4720,31.2,68.8,0,1.1,1.3,,2.2,42600,61900,436200,,291054000,90865000,200189000,
18117.4,-96500,-451305000,797920000,1249225000,2200020000,85590587,149382326.1,-0.9,31869.6,4784.8,2.2,22000,12100,57242000,4730,"2023-02-27T09:50:00.000Z",1677491400000,4740,4720,4720,69,31,0,1.2,0.3,,0.5,9900,31900,468100,,150834000,104038000,46796000,
18117.4,-83500,-389350000,972106000,1361456000,2486437000,85590587,149382326.1,-1,31869.6,4784.8,1.5,36700,13000,61955000,4750,"2023-02-27T09:55:00.000Z",1677491700000,4750,4720,4740,60.8,39.2,0,2,0.7,,0.6,23700,60400,528500,,286417000,174186000,112231000,
18117.4,-63100,-292419000,1100851000,1393270000,2646996000,85590587,149382326.1,-1.5,31869.6,4784.8,4,27100,20400,96931000,4740,"2023-02-27T10:00:00.000Z",1677492000000,4760,4740,4750,80.2,19.8,0,1.5,0.2,,0.2,6700,33800,562300,,160559000,128745000,31814000,
