"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.2,-26200,-275100000,0,275100000,275100000,3016842.1,25606842.1,12.2,2447.4,26.3,0,,-26200,-275100000,10500,"2023-02-27T09:20:00.000Z",1677489600000,10500,10500,10500,0,100,0,,10.7,,Infinity,26200,26200,26200,,275100000,,275100000,
284.2,-26200,-275100000,0,275100000,280350000,3016842.1,25606842.1,0,2447.4,26.3,NaN,,0,0,10500,"2023-02-27T09:25:00.000Z",1677489900000,10500,10500,10500,0,0,100,,,19,NaN,,500,26700,500,5250000,,,5250000
284.2,-36200,-378100000,0,378100000,383350000,3016842.1,25606842.1,4.6,2447.4,26.3,0,,-10000,-103000000,10300,"2023-02-27T09:30:00.000Z",1677490200000,10300,10300,10300,0,100,0,,4.1,,Infinity,10000,10000,36700,,103000000,,103000000,
284.2,-36100,-377030000,1070000,378100000,384420000,3016842.1,25606842.1,0,2447.4,26.3,Infinity,100,100,1070000,10700,"2023-02-27T10:00:00.000Z",1677492000000,10700,10700,10700,100,0,0,0.4,,,0,,100,36800,,1070000,1070000,,
284.2,-35900,-374890000,3210000,378100000,386560000,3016842.1,25606842.1,-0.1,2447.4,26.3,Infinity,200,200,2140000,10700,"2023-02-27T10:10:00.000Z",1677492600000,10700,10700,10700,100,0,0,0.7,,,0,,200,37000,,2140000,2140000,,
284.2,-36500,-381190000,3210000,384400000,392860000,3016842.1,25606842.1,0.3,2447.4,26.3,0,,-600,-6300000,10500,"2023-02-27T11:00:00.000Z",1677495600000,10500,10500,10500,0,100,0,,0.2,,Infinity,600,600,37600,,6300000,,6300000,
284.2,-34800,-363160000,22290000,385450000,412990000,3016842.1,25606842.1,-0.8,2447.4,26.3,18,1800,1700,18030000,10600,"2023-02-27T11:15:00.000Z",1677496500000,10600,10500,10500,94.7,5.3,0,6.3,0,,0.1,100,1900,39500,,20130000,19080000,1050000,
284.2,-34600,-361040000,24410000,385450000,415110000,3016842.1,25606842.1,-0.1,2447.4,26.3,Infinity,200,200,2120000,10600,"2023-02-27T11:20:00.000Z",1677496800000,10600,10600,10600,100,0,0,0.7,,,0,,200,39700,,2120000,2120000,,
284.2,-37300,-389660000,24410000,414070000,443730000,3016842.1,25606842.1,1.3,2447.4,26.3,0,,-2700,-28620000,10600,"2023-02-27T13:00:00.000Z",1677502800000,10600,10600,10600,0,100,0,,1.1,,Infinity,2700,2700,42400,,28620000,,28620000,
284.2,-37400,-390720000,24410000,415130000,444790000,3016842.1,25606842.1,0,2447.4,26.3,0,,-100,-1060000,10600,"2023-02-27T13:15:00.000Z",1677503700000,10600,10600,10600,0,100,0,,0,,Infinity,100,100,42500,,1060000,,1060000,
284.2,-37100,-387540000,27590000,415130000,447970000,3016842.1,25606842.1,-0.1,2447.4,26.3,Infinity,300,300,3180000,10600,"2023-02-27T13:25:00.000Z",1677504300000,10600,10600,10600,100,0,0,1.1,,,0,,300,42800,,3180000,3180000,,
284.2,-36600,-382240000,32890000,415130000,453270000,3016842.1,25606842.1,-0.2,2447.4,26.3,Infinity,500,500,5300000,10600,"2023-02-27T13:30:00.000Z",1677504600000,10600,10600,10600,100,0,0,1.8,,,0,,500,43300,,5300000,5300000,,
284.2,-35700,-372700000,42430000,415130000,462810000,3016842.1,25606842.1,-0.4,2447.4,26.3,Infinity,900,900,9540000,10600,"2023-02-27T13:40:00.000Z",1677505200000,10600,10600,10600,100,0,0,3.2,,,0,,900,44200,,9540000,9540000,,
284.2,-35200,-367350000,47780000,415130000,468160000,3016842.1,25606842.1,-0.2,2447.4,26.3,Infinity,500,500,5350000,10700,"2023-02-27T14:05:00.000Z",1677506700000,10700,10700,10700,100,0,0,1.8,,,0,,500,44700,,5350000,5350000,,
284.2,-34400,-358870000,56260000,415130000,476640000,3016842.1,25606842.1,-0.4,2447.4,26.3,Infinity,800,800,8480000,10600,"2023-02-27T14:15:00.000Z",1677507300000,10600,10600,10600,100,0,0,2.8,,,0,,800,45500,,8480000,8480000,,
284.2,-34300,-357810000,57320000,415130000,477700000,3016842.1,25606842.1,0,2447.4,26.3,Infinity,100,100,1060000,10600,"2023-02-27T14:20:00.000Z",1677507600000,10600,10600,10600,100,0,0,0.4,,,0,,100,45600,,1060000,1060000,,
284.2,-34900,-364110000,57320000,421430000,484000000,3016842.1,25606842.1,0.3,2447.4,26.3,0,,-600,-6300000,10500,"2023-02-27T14:25:00.000Z",1677507900000,10500,10500,10500,0,100,0,,0.2,,Infinity,600,600,46200,,6300000,,6300000,
284.2,-35600,-371460000,57320000,428780000,491350000,3016842.1,25606842.1,0.3,2447.4,26.3,0,,-700,-7350000,10500,"2023-02-27T14:40:00.000Z",1677508800000,10500,10500,10500,0,100,0,,0.3,,Infinity,700,700,46900,,7350000,,7350000,
284.2,-41100,-429210000,57320000,486530000,549100000,3016842.1,25606842.1,2.6,2447.4,26.3,0,,-5500,-57750000,10500,"2023-02-27T14:45:00.000Z",1677509100000,10500,10500,10500,0,100,0,,2.2,,Infinity,5500,5500,52400,,57750000,,57750000,
