"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48443.5,-204200,-2823765000,523895000,3347660000,3871555000,676760760.9,1048930652.2,7.6,75456.5,2215.2,0.2,37600,-204200,-2823765000,13850,"2023-02-27T09:15:00.000Z",1677489300000,14000,13800,13900,13.5,86.5,0,0.8,3.2,,6.4,241800,279400,279400,,3871555000,523895000,3347660000,
48443.5,-283700,-3924210000,794005000,4718215000,5512220000,676760760.9,1048930652.2,3,75456.5,2215.2,0.2,19500,-79500,-1100445000,13850,"2023-02-27T09:20:00.000Z",1677489600000,13900,13800,13850,16.5,83.5,0,0.4,1.3,,5.1,99000,118500,397900,,1640665000,270110000,1370555000,
48443.5,-340800,-4714120000,1134150000,5848270000,6982420000,676760760.9,1048930652.2,2.1,75456.5,2215.2,0.3,24500,-57100,-789910000,13900,"2023-02-27T09:25:00.000Z",1677489900000,13900,13800,13850,23.1,76.9,0,0.5,1.1,,3.3,81600,106100,504000,,1470200000,340145000,1130055000,
48443.5,-254700,-3510795000,2605630000,6116425000,8736055000,676760760.9,1048930652.2,-3.2,75456.5,2215.2,5.5,105300,86100,1203325000,13950,"2023-02-27T09:30:00.000Z",1677490200000,14000,13850,13900,83.9,15.3,0.8,2.2,0.3,0.5,0.2,19200,125500,629500,1000,1753635000,1471480000,268155000,14000000
48443.5,-292900,-4041970000,2687935000,6729905000,9431840000,676760760.9,1048930652.2,1.4,75456.5,2215.2,0.1,5900,-38200,-531175000,13950,"2023-02-27T09:35:00.000Z",1677490500000,13950,13900,13950,11.8,88.2,0,0.1,0.6,,7.5,44100,50000,679500,,695785000,82305000,613480000,
48443.5,-325600,-4495440000,2983675000,7479115000,10476790000,676760760.9,1048930652.2,1.2,75456.5,2215.2,0.4,21200,-32700,-453470000,13950,"2023-02-27T09:40:00.000Z",1677490800000,13950,13900,13900,28.2,71.8,0,0.4,0.7,,2.5,53900,75100,754600,,1044950000,295740000,749210000,
48443.5,-320000,-4416970000,3159445000,7576415000,10749860000,676760760.9,1048930652.2,-0.2,75456.5,2215.2,1.8,12600,5600,78470000,13900,"2023-02-27T09:45:00.000Z",1677491100000,13950,13900,13950,64.3,35.7,0,0.3,0.1,,0.6,7000,19600,774200,,273070000,175770000,97300000,
48443.5,-260400,-3583290000,4626985000,8210275000,12851260000,676760760.9,1048930652.2,-2.2,75456.5,2215.2,2.3,105200,59600,833680000,13950,"2023-02-27T09:50:00.000Z",1677491400000,13950,13900,13950,69.8,30.2,0,2.2,0.6,,0.4,45600,150800,925000,,2101400000,1467540000,633860000,
48443.5,-326000,-4496140000,4905090000,9401230000,14320320000,676760760.9,1048930652.2,2.5,75456.5,2215.2,0.2,19900,-65600,-912850000,13950,"2023-02-27T09:55:00.000Z",1677491700000,14000,13900,14000,18.9,81.1,0,0.4,1.1,,4.3,85500,105400,1030400,,1469060000,278105000,1190955000,
48443.5,-252000,-3454475000,7174225000,10628700000,17816925000,676760760.9,1048930652.2,-2.8,75456.5,2215.2,1.8,162300,74000,1041665000,13950,"2023-02-27T10:00:00.000Z",1677492000000,14000,13900,13950,64.8,35.2,0,3.4,1.2,,0.5,88300,250600,1281000,,3496605000,2269135000,1227470000,
48443.5,-364100,-5017360000,7174225000,12191585000,19379810000,676760760.9,1048930652.2,4.2,75456.5,2215.2,0,,-112100,-1562885000,13950,"2023-02-27T10:05:00.000Z",1677492300000,13950,13900,13950,0,100,0,,1.5,,Infinity,112100,112100,1393100,,1562885000,,1562885000,
48443.5,-350100,-4819560000,8066735000,12886295000,20967030000,676760760.9,1048930652.2,-0.5,75456.5,2215.2,1.3,63800,14000,197800000,14000,"2023-02-27T10:10:00.000Z",1677492600000,14000,13950,13950,56.2,43.8,0,1.3,0.7,,0.8,49800,113600,1506700,,1587220000,892510000,694710000,
48443.5,-367100,-5056545000,8112935000,13169480000,21296415000,676760760.9,1048930652.2,0.6,75456.5,2215.2,0.2,3300,-17000,-236985000,13950,"2023-02-27T10:15:00.000Z",1677492900000,14000,13950,14000,14,86,0,0.1,0.3,,6.2,20300,23600,1530300,,329385000,46200000,283185000,
