"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5982.6,4200,301920000,658070000,356150000,2398720000,427222391.3,802876087,-0.8,11289.1,2352.2,1.8,9200,4200,301920000,71300,"2023-02-27T09:15:00.000Z",1677489300000,72000,71000,71000,27.3,14.8,57.9,1.5,0.4,8.3,0.5,5000,33700,33700,19500,2398720000,658070000,356150000,1384500000
5982.6,-12000,-849000000,1957590000,2806590000,6148680000,427222391.3,802876087,3.1,11289.1,2352.2,0.5,18300,-16200,-1150920000,71000,"2023-02-27T09:20:00.000Z",1677489600000,71300,70900,71300,34.7,65.3,0,3.1,3.1,,1.9,34500,52800,86500,,3749960000,1299520000,2450440000,
5982.6,-9500,-671000000,2614480000,3285480000,7284460000,427222391.3,802876087,-0.5,11289.1,2352.2,1.4,9200,2500,178000000,71800,"2023-02-27T09:25:00.000Z",1677489900000,71800,71000,71000,57.9,42.1,0,1.5,0.6,,0.7,6700,15900,102400,,1135780000,656890000,478890000,
5982.6,-17000,-1206520000,2879850000,4086370000,8350720000,427222391.3,802876087,1.4,11289.1,2352.2,0.3,3700,-7500,-535520000,71200,"2023-02-27T09:30:00.000Z",1677490200000,71800,71200,71800,24.8,75.2,0,0.6,1,,3,11200,14900,117300,,1066260000,265370000,800890000,
5982.6,-16600,-1177880000,2936970000,4114850000,8436320000,427222391.3,802876087,-0.1,11289.1,2352.2,2,800,400,28640000,71400,"2023-02-27T09:35:00.000Z",1677490500000,71400,71200,71200,66.7,33.3,0,0.1,0,,0.5,400,1200,118500,,85600000,57120000,28480000,
5982.6,-12600,-891290000,3508740000,4400030000,9293270000,427222391.3,802876087,-0.8,11289.1,2352.2,2,8000,4000,286590000,71300,"2023-02-27T09:40:00.000Z",1677490800000,71500,71200,71400,66.7,33.3,0,1.3,0.4,,0.5,4000,12000,130500,,856950000,571770000,285180000,
5982.6,18500,1337340000,5808670000,4471330000,11664500000,427222391.3,802876087,-5.9,11289.1,2352.2,32.1,32100,31100,2228630000,71800,"2023-02-27T09:45:00.000Z",1677491100000,71800,71300,71300,97,3,0,5.4,0.1,,0,1000,33100,163600,,2371230000,2299930000,71300000,
5982.6,41200,2971660000,7845720000,4874060000,14118700000,427222391.3,802876087,-4.4,11289.1,2352.2,5.1,28300,22700,1634320000,72300,"2023-02-27T09:50:00.000Z",1677491400000,72300,71800,71900,83,16.4,0.6,4.7,0.5,0.1,0.2,5600,34100,197700,200,2454200000,2037050000,402730000,14420000
5982.6,41100,2965280000,8157060000,5191780000,14798410000,427222391.3,802876087,0,11289.1,2352.2,1,4300,-100,-6380000,72200,"2023-02-27T09:55:00.000Z",1677491700000,72500,72200,72300,45.7,46.8,7.4,0.7,0.4,0.3,1,4400,9400,207100,700,679710000,311340000,317720000,50650000
5982.6,35500,2561960000,8344260000,5782300000,15576130000,427222391.3,802876087,1.1,11289.1,2352.2,0.3,2600,-5600,-403320000,71900,"2023-02-27T10:00:00.000Z",1677492000000,72100,71900,72100,24.1,75.9,0,0.4,0.7,,3.2,8200,10800,217900,,777720000,187200000,590520000,
