"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18143.2,6300,90650000,208780000,118130000,326910000,257815000,195936704.5,1.5,13793.2,68.2,1.8,14600,6300,90650000,14250,"2023-02-27T09:15:00.000Z",1677489300000,14300,14200,14300,63.8,36.2,0,0.8,0.6,,0.6,8300,22900,22900,,326910000,208780000,118130000,
18143.2,-1100,-14170000,326750000,340920000,667670000,257815000,195936704.5,-1.7,13793.2,68.2,0.5,8300,-7400,-104820000,14200,"2023-02-27T09:20:00.000Z",1677489600000,14250,14150,14250,34.6,65.4,0,0.5,1.1,,1.9,15700,24000,46900,,340760000,117970000,222790000,
18143.2,-6200,-86130000,470170000,556300000,1026470000,257815000,195936704.5,-1.2,13793.2,68.2,0.7,10100,-5100,-71960000,14200,"2023-02-27T09:25:00.000Z",1677489900000,14200,14150,14200,39.9,60.1,0,0.6,1.1,,1.5,15200,25300,72200,,358800000,143420000,215380000,
18143.2,-2300,-30360000,525940000,556300000,1082240000,257815000,195936704.5,0.9,13793.2,68.2,Infinity,3900,3900,55770000,14300,"2023-02-27T09:30:00.000Z",1677490200000,14300,14300,14300,100,0,0,0.2,,,0,,3900,76100,,55770000,55770000,,
18143.2,-7300,-101240000,598770000,700010000,1298780000,257815000,195936704.5,-1.1,13793.2,68.2,0.5,5100,-5000,-70880000,14200,"2023-02-27T09:35:00.000Z",1677490500000,14300,14200,14300,33.6,66.4,0,0.3,0.7,,2,10100,15200,91300,,216540000,72830000,143710000,
18143.2,7000,101820000,801830000,700010000,1501840000,257815000,195936704.5,3.3,13793.2,68.2,Infinity,14300,14300,203060000,14200,"2023-02-27T09:40:00.000Z",1677490800000,14200,14200,14200,100,0,0,0.8,,,0,,14300,105600,,203060000,203060000,,
18143.2,27300,393700000,1095130000,701430000,1796560000,257815000,195936704.5,4.7,13793.2,68.2,204,20400,20300,291880000,14500,"2023-02-27T09:45:00.000Z",1677491100000,14500,14200,14200,99.5,0.5,0,1.1,0,,0,100,20500,126100,,294720000,293300000,1420000,
18143.2,27900,403510000,1351530000,948020000,2299550000,257815000,195936704.5,0.2,13793.2,68.2,1,17700,600,9810000,14450,"2023-02-27T09:50:00.000Z",1677491400000,14500,14400,14500,50.9,49.1,0,1,1.2,,1,17100,34800,160900,,502990000,256400000,246590000,
18143.2,10400,151520000,1352980000,1201460000,2554440000,257815000,195936704.5,-4.1,13793.2,68.2,0,100,-17500,-251990000,14400,"2023-02-27T09:55:00.000Z",1677491700000,14500,14400,14500,0.6,99.4,0,0,1.3,,176,17600,17700,178600,,254890000,1450000,253440000,
18143.2,11400,165870000,1371635000,1205765000,2577400000,257815000,195936704.5,0.2,13793.2,68.2,4.3,1300,1000,14350000,14350,"2023-02-27T10:00:00.000Z",1677492000000,14350,14350,14350,81.3,18.8,0,0.1,0,,0.2,300,1600,180200,,22960000,18655000,4305000,
18143.2,9600,140040000,1371635000,1231595000,2603230000,257815000,195936704.5,-0.4,13793.2,68.2,0,,-1800,-25830000,14350,"2023-02-27T10:05:00.000Z",1677492300000,14350,14350,14350,0,100,0,,0.1,,Infinity,1800,1800,182000,,25830000,,25830000,
18143.2,32500,470100000,1701695000,1231595000,2933290000,257815000,195936704.5,5.3,13793.2,68.2,Infinity,22900,22900,330060000,14450,"2023-02-27T10:10:00.000Z",1677492600000,14450,14400,14400,100,0,0,1.3,,,0,,22900,204900,,330060000,330060000,,
18143.2,50400,729670000,2105835000,1376165000,3482000000,257815000,195936704.5,4.2,13793.2,68.2,2.8,27900,17900,259570000,14500,"2023-02-27T10:15:00.000Z",1677492900000,14500,14400,14450,73.6,26.4,0,1.5,0.7,,0.4,10000,37900,242800,,548710000,404140000,144570000,
18143.2,21600,323895000,2872755000,2548860000,5421615000,257815000,195936704.5,-6.6,13793.2,68.2,0.6,52900,-28800,-405775000,14300,"2023-02-27T10:20:00.000Z",1677493200000,14600,14250,14500,39.3,60.7,0,2.9,5.9,,1.5,81700,134600,377400,,1939615000,766920000,1172695000,
18143.2,17000,258145000,2881365000,2623220000,5504585000,257815000,195936704.5,-1.1,13793.2,68.2,0.1,600,-4600,-65750000,14300,"2023-02-27T10:25:00.000Z",1677493500000,14350,14300,14300,10.3,89.7,0,0,0.4,,8.7,5200,5800,383200,,82970000,8610000,74360000,
18143.2,-200,12835000,2939865000,2927030000,5881145000,257815000,195936704.5,-4,13793.2,68.2,0.2,4100,-17200,-245310000,14250,"2023-02-27T10:30:00.000Z",1677493800000,14300,14250,14300,15.5,80.7,3.8,0.2,1.5,14.7,5.2,21300,26400,409600,1000,376560000,58500000,303810000,14250000
18143.2,-91500,-1280180000,2941290000,4221470000,7177010000,257815000,195936704.5,-20.9,13793.2,68.2,0,100,-91300,-1293015000,14100,"2023-02-27T10:35:00.000Z",1677494100000,14250,14100,14200,0.1,99.9,0,0,6.6,,914,91400,91500,501100,,1295865000,1425000,1294440000,
18143.2,-147500,-2066680000,2941290000,5007970000,7963510000,257815000,195936704.5,-12.7,13793.2,68.2,0,,-56000,-786500000,14100,"2023-02-27T10:40:00.000Z",1677494400000,14150,14000,14150,0,100,0,,4.1,,Infinity,56000,56000,557100,,786500000,,786500000,
18143.2,-158800,-2226010000,2941290000,5167300000,8122840000,257815000,195936704.5,-2.6,13793.2,68.2,0,,-11300,-159330000,14100,"2023-02-27T10:45:00.000Z",1677494700000,14100,14100,14100,0,100,0,,0.8,,Infinity,11300,11300,568400,,159330000,,159330000,
18143.2,-151100,-2116480000,3145040000,5261520000,8420810000,257815000,195936704.5,1.8,13793.2,68.2,2.1,14400,7700,109530000,14200,"2023-02-27T10:50:00.000Z",1677495000000,14200,14050,14050,68.2,31.8,0,0.8,0.5,,0.5,6700,21100,589500,,297970000,203750000,94220000,
18143.2,-118400,-1651305000,3610215000,5261520000,8885985000,257815000,195936704.5,7.5,13793.2,68.2,Infinity,32700,32700,465175000,14300,"2023-02-27T10:55:00.000Z",1677495300000,14300,14200,14200,100,0,0,1.8,,,0,,32700,622200,,465175000,465175000,,
18143.2,-106800,-1484030000,4075800000,5559830000,9649880000,257815000,195936704.5,2.7,13793.2,68.2,1.6,32500,11600,167275000,14200,"2023-02-27T11:00:00.000Z",1677495600000,14400,14200,14300,60.9,39.1,0,1.8,1.5,,0.6,20900,53400,675600,,763895000,465585000,298310000,
18143.2,-116200,-1616570000,4075800000,5692370000,9782420000,257815000,195936704.5,-2.1,13793.2,68.2,0,,-9400,-132540000,14100,"2023-02-27T11:05:00.000Z",1677495900000,14100,14100,14100,0,100,0,,0.7,,Infinity,9400,9400,685000,,132540000,,132540000,
18143.2,-147600,-2058140000,4075800000,6133940000,10223990000,257815000,195936704.5,-7.1,13793.2,68.2,0,,-31400,-441570000,14050,"2023-02-27T11:10:00.000Z",1677496200000,14100,14050,14100,0,100,0,,2.3,,Infinity,31400,31400,716400,,441570000,,441570000,
18143.2,-134800,-1877660000,4256280000,6133940000,10404470000,257815000,195936704.5,2.9,13793.2,68.2,Infinity,12800,12800,180480000,14100,"2023-02-27T11:15:00.000Z",1677496500000,14100,14100,14100,100,0,0,0.7,,,0,,12800,729200,,180480000,180480000,,
18143.2,-101100,-1397580000,4764760000,6162340000,10941350000,257815000,195936704.5,7.8,13793.2,68.2,17.9,35700,33700,480080000,14250,"2023-02-27T11:20:00.000Z",1677496800000,14250,14200,14200,94.7,5.3,0,2,0.1,,0.1,2000,37700,766900,,536880000,508480000,28400000,
18143.2,-94400,-1301710000,4951620000,6253330000,11219200000,257815000,195936704.5,1.5,13793.2,68.2,2,13100,6700,95870000,14300,"2023-02-27T11:25:00.000Z",1677497100000,14300,14200,14250,67.2,32.8,0,0.7,0.5,,0.5,6400,19500,786400,,277850000,186860000,90990000,
