"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,1300,9880000,9880000,0,9880000,7031875,3324375,2.7,437.5,281.3,Infinity,1300,1300,9880000,7600,"2023-02-27T09:10:00.000Z",1677489000000,7600,7600,7600,100,0,0,1.4,,,0,,1300,1300,,9880000,9880000,,
925,900,6840000,12160000,5320000,17480000,7031875,3324375,-0.8,437.5,281.3,0.4,300,-400,-3040000,7600,"2023-02-27T09:45:00.000Z",1677491100000,7600,7600,7600,30,70,0,0.3,1.6,,2.3,700,1000,2300,,7600000,2280000,5320000,
925,800,6080000,12160000,6080000,18240000,7031875,3324375,-0.2,437.5,281.3,0,,-100,-760000,7600,"2023-02-27T10:20:00.000Z",1677493200000,7600,7600,7600,0,100,0,,0.2,,Infinity,100,100,2400,,760000,,760000,
925,2500,19000000,25080000,6080000,31160000,7031875,3324375,3.5,437.5,281.3,Infinity,1700,1700,12920000,7600,"2023-02-27T10:35:00.000Z",1677494100000,7600,7600,7600,100,0,0,1.8,,,0,,1700,4100,,12920000,12920000,,
925,2500,19000000,25080000,6080000,32680000,7031875,3324375,0,437.5,281.3,NaN,,0,0,7600,"2023-02-27T10:45:00.000Z",1677494700000,7600,7600,7600,0,0,100,,,0.7,NaN,,200,4300,200,1520000,,,1520000
925,2700,20520000,26600000,6080000,34200000,7031875,3324375,0.4,437.5,281.3,Infinity,200,200,1520000,7600,"2023-02-27T11:10:00.000Z",1677496200000,7600,7600,7600,100,0,0,0.2,,,0,,200,4500,,1520000,1520000,,
925,2800,21280000,27360000,6080000,34960000,7031875,3324375,0.2,437.5,281.3,Infinity,100,100,760000,7600,"2023-02-27T13:10:00.000Z",1677503400000,7600,7600,7600,100,0,0,0.1,,,0,,100,4600,,760000,760000,,
925,2700,20530000,27360000,6830000,35710000,7031875,3324375,-0.2,437.5,281.3,0,,-100,-750000,7500,"2023-02-27T13:15:00.000Z",1677503700000,7500,7500,7500,0,100,0,,0.2,,Infinity,100,100,4700,,750000,,750000,
925,13600,103370000,110200000,6830000,118550000,7031875,3324375,22.3,437.5,281.3,Infinity,10900,10900,82840000,7600,"2023-02-27T13:30:00.000Z",1677504600000,7600,7600,7600,100,0,0,11.8,,,0,,10900,15600,,82840000,82840000,,
925,8600,65370000,110200000,44830000,156550000,7031875,3324375,-10.2,437.5,281.3,0,,-5000,-38000000,7600,"2023-02-27T13:35:00.000Z",1677504900000,7600,7600,7600,0,100,0,,11.4,,Infinity,5000,5000,20600,,38000000,,38000000,
925,8300,63090000,110200000,47110000,158830000,7031875,3324375,-0.6,437.5,281.3,0,,-300,-2280000,7600,"2023-02-27T13:45:00.000Z",1677505500000,7600,7600,7600,0,100,0,,0.7,,Infinity,300,300,20900,,2280000,,2280000,
925,7800,59290000,110200000,50910000,162630000,7031875,3324375,-1,437.5,281.3,0,,-500,-3800000,7600,"2023-02-27T13:50:00.000Z",1677505800000,7600,7600,7600,0,100,0,,1.1,,Infinity,500,500,21400,,3800000,,3800000,
925,7500,57010000,110200000,53190000,195310000,7031875,3324375,-0.6,437.5,281.3,0,,-300,-2280000,7600,"2023-02-27T14:05:00.000Z",1677506700000,7600,7600,7600,0,7,93,,0.7,14.2,Infinity,300,4300,25700,4000,32680000,,2280000,30400000
925,7600,57780000,110970000,53190000,196080000,7031875,3324375,0.2,437.5,281.3,Infinity,100,100,770000,7700,"2023-02-27T14:10:00.000Z",1677507000000,7700,7700,7700,100,0,0,0.1,,,0,,100,25800,,770000,770000,,
925,7800,59320000,112510000,53190000,197620000,7031875,3324375,0.4,437.5,281.3,Infinity,200,200,1540000,7700,"2023-02-27T14:20:00.000Z",1677507600000,7700,7700,7700,100,0,0,0.2,,,0,,200,26000,,1540000,1540000,,
925,7800,59320000,112510000,53190000,199870000,7031875,3324375,0,437.5,281.3,NaN,,0,0,7500,"2023-02-27T14:45:00.000Z",1677509100000,7500,7500,7500,0,0,100,,,1.1,NaN,,300,26300,300,2250000,,,2250000
