"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132187,-239400,-1646137000,369958000,2016095000,2386053000,950938695.7,1264295934.8,5.3,177302.2,1176.1,0.2,53500,-239400,-1646137000,6830,"2023-02-27T09:15:00.000Z",1677489300000,6950,6830,6880,15.4,84.6,0,0.4,1.7,,5.5,292900,346400,346400,,2386053000,369958000,2016095000,
132187,-294900,-2022671000,1058100000,3080771000,4138871000,950938695.7,1264295934.8,1.2,177302.2,1176.1,0.6,101100,-55500,-376534000,6750,"2023-02-27T09:20:00.000Z",1677489600000,6850,6750,6850,39.2,60.8,0,0.8,0.9,,1.5,156600,257700,604100,,1752818000,688142000,1064676000,
132187,-245100,-1680174000,1971834000,3652008000,5625873000,950938695.7,1264295934.8,-1.1,177302.2,1176.1,1.6,133200,49800,342497000,6890,"2023-02-27T09:25:00.000Z",1677489900000,6900,6760,6760,61.4,38.5,0.1,1,0.5,0.3,0.6,83400,216900,821000,300,1487002000,913734000,571237000,2031000
132187,-236700,-1619724000,2487261000,4106985000,6721924000,950938695.7,1264295934.8,-0.2,177302.2,1176.1,1.1,74700,8400,60450000,6930,"2023-02-27T09:30:00.000Z",1677490200000,6930,6850,6890,46.9,41.6,11.5,0.6,0.4,15.6,0.9,66300,159300,980300,18300,1096051000,515427000,454977000,125647000
132187,-74100,-478257000,4828923000,5307180000,10263781000,950938695.7,1264295934.8,-3.6,177302.2,1176.1,2,333400,162600,1141467000,7090,"2023-02-27T09:35:00.000Z",1677490500000,7100,6930,6930,66.1,33.9,0,2.5,1,,0.5,170800,504200,1484500,,3541857000,2341662000,1200195000,
132187,133300,994483000,7650310000,6655827000,14433815000,950938695.7,1264295934.8,-4.7,177302.2,1176.1,2.1,397800,207400,1472740000,7130,"2023-02-27T09:40:00.000Z",1677490800000,7130,7050,7080,67.6,32.4,0,3,1.1,,0.5,190400,588200,2072700,,4170034000,2821387000,1348647000,
132187,856100,6262871000,16070316000,9807445000,26020219000,950938695.7,1264295934.8,-16.8,177302.2,1176.1,2.7,1153900,722800,5268388000,7330,"2023-02-27T09:45:00.000Z",1677491100000,7400,7130,7140,72.7,27.2,0.1,8.7,2.4,1.7,0.4,431100,1587000,3659700,2000,11586404000,8420006000,3151618000,14780000
132187,1005900,7365253000,18113782000,10748529000,29007705000,950938695.7,1264295934.8,-3.5,177302.2,1176.1,2.2,277900,149800,1102382000,7340,"2023-02-27T09:50:00.000Z",1677491400000,7380,7310,7330,68.4,31.5,0.1,2.1,0.7,0.3,0.5,128100,406400,4066100,400,2987486000,2043466000,941084000,2936000
132187,730700,5354583000,18395606000,13041023000,31582023000,950938695.7,1264295934.8,6.4,177302.2,1176.1,0.1,38600,-275200,-2010670000,7250,"2023-02-27T09:55:00.000Z",1677491700000,7350,7250,7340,11,89,0,0.3,1.8,,8.1,313800,352400,4418500,,2574318000,281824000,2292494000,
132187,694900,5094807000,18646044000,13551237000,32342675000,950938695.7,1264295934.8,0.8,177302.2,1176.1,0.5,34400,-35800,-259776000,7280,"2023-02-27T10:00:00.000Z",1677492000000,7290,7240,7240,32.9,67.1,0,0.3,0.4,,2,70200,104600,4523100,,760652000,250438000,510214000,
132187,468000,3456780000,19320291000,15863511000,35405516000,950938695.7,1264295934.8,5.2,177302.2,1176.1,0.3,93500,-226900,-1638027000,7210,"2023-02-27T10:05:00.000Z",1677492300000,7280,7180,7270,22,75.5,2.5,0.7,1.8,9,3.4,320400,424500,4947600,10600,3062841000,674247000,2312274000,76320000
132187,447200,3309264000,20739379000,17430115000,38393368000,950938695.7,1264295934.8,0.5,177302.2,1176.1,0.9,196300,-20800,-147516000,7250,"2023-02-27T10:10:00.000Z",1677492600000,7260,7180,7210,47.4,52.5,0.1,1.5,1.2,0.3,1.1,217100,413700,5361300,300,2987852000,1419088000,1566604000,2160000
132187,301400,2257995000,20976816000,18718821000,39919511000,950938695.7,1264295934.8,3.4,177302.2,1176.1,0.2,32900,-145800,-1051269000,7210,"2023-02-27T10:15:00.000Z",1677492900000,7250,7200,7220,15.5,84.5,0,0.2,1,,5.4,178700,211600,5572900,,1526143000,237437000,1288706000,
132187,367400,2736857000,21683449000,18946592000,40853915000,950938695.7,1264295934.8,-1.5,177302.2,1176.1,3.1,97600,66000,478862000,7260,"2023-02-27T10:20:00.000Z",1677493200000,7260,7200,7210,75.5,24.5,0,0.7,0.2,,0.3,31600,129200,5702100,,934404000,706633000,227771000,
132187,344300,2569807000,21964957000,19395150000,41583981000,950938695.7,1264295934.8,0.5,177302.2,1176.1,0.6,38800,-23100,-167050000,7240,"2023-02-27T10:25:00.000Z",1677493500000,7260,7240,7260,38.5,61.5,0,0.3,0.3,,1.6,61900,100700,5802800,,730066000,281508000,448558000,
132187,313300,2345413000,22001927000,19656514000,41882315000,950938695.7,1264295934.8,0.7,177302.2,1176.1,0.1,5100,-31000,-224394000,7240,"2023-02-27T10:30:00.000Z",1677493800000,7250,7240,7240,12.4,87.6,0,0,0.2,,7.1,36100,41200,5844000,,298334000,36970000,261364000,
132187,175400,1351961000,22156959000,20804998000,43185831000,950938695.7,1264295934.8,3.2,177302.2,1176.1,0.1,21500,-137900,-993452000,7190,"2023-02-27T10:35:00.000Z",1677494100000,7240,7190,7240,11.9,88.1,0,0.2,0.9,,7.4,159400,180900,6024900,,1303516000,155032000,1148484000,
132187,145000,1134148000,22457617000,21323469000,44015760000,950938695.7,1264295934.8,0.7,177302.2,1176.1,0.6,41600,-30400,-217813000,7200,"2023-02-27T10:40:00.000Z",1677494400000,7250,7190,7190,36.1,62.6,1.3,0.3,0.4,1.3,1.7,72000,115100,6140000,1500,829929000,300658000,518471000,10800000
132187,108000,867628000,22568661000,21701033000,44504368000,950938695.7,1264295934.8,0.9,177302.2,1176.1,0.3,15400,-37000,-266520000,7200,"2023-02-27T10:45:00.000Z",1677494700000,7230,7200,7230,22.7,77.3,0,0.1,0.3,,3.4,52400,67800,6207800,,488608000,111044000,377564000,
132187,26100,276998000,22805599000,22528601000,45568874000,950938695.7,1264295934.8,1.9,177302.2,1176.1,0.3,32900,-81900,-590630000,7200,"2023-02-27T10:50:00.000Z",1677495000000,7220,7200,7210,22.3,77.7,0,0.2,0.6,,3.5,114800,147700,6355500,,1064506000,236938000,827568000,
132187,-54100,-299289000,23010644000,23309933000,46555251000,950938695.7,1264295934.8,1.8,177302.2,1176.1,0.3,28500,-80200,-576287000,7190,"2023-02-27T10:55:00.000Z",1677495300000,7200,7180,7190,20.8,79.2,0,0.2,0.6,,3.8,108700,137200,6492700,,986377000,205045000,781332000,
132187,-217300,-1469309000,23095984000,24565293000,47895951000,950938695.7,1264295934.8,3.7,177302.2,1176.1,0.1,11900,-163200,-1170020000,7160,"2023-02-27T11:00:00.000Z",1677495600000,7190,7150,7180,6.4,93.6,0,0.1,1,,14.7,175100,187000,6679700,,1340700000,85340000,1255360000,
132187,-220400,-1491137000,23630248000,25121385000,48986307000,950938695.7,1264295934.8,0.1,177302.2,1176.1,1,74600,-3100,-21828000,7160,"2023-02-27T11:05:00.000Z",1677495900000,7170,7150,7170,49,51,0,0.6,0.4,,1,77700,152300,6832000,,1090356000,534264000,556092000,
132187,-383900,-2659292000,24187138000,26846430000,51268242000,950938695.7,1264295934.8,3.7,177302.2,1176.1,0.3,77900,-163500,-1168155000,7140,"2023-02-27T11:10:00.000Z",1677496200000,7170,7120,7150,24.4,75.6,0,0.6,1.4,,3.1,241400,319300,7151300,,2281935000,556890000,1725045000,
132187,-452000,-3144653000,24478557000,27623210000,52336441000,950938695.7,1264295934.8,1.5,177302.2,1176.1,0.4,40800,-68100,-485361000,7140,"2023-02-27T11:15:00.000Z",1677496500000,7150,7120,7150,27.3,72.7,0,0.3,0.6,,2.7,108900,149700,7301000,,1068199000,291419000,776780000,
132187,-400400,-2775002000,25102147000,27877149000,53213970000,950938695.7,1264295934.8,-1.2,177302.2,1176.1,2.5,87100,51600,369651000,7180,"2023-02-27T11:20:00.000Z",1677496800000,7190,7140,7140,71,29,0,0.7,0.2,,0.4,35500,122600,7423600,,877529000,623590000,253939000,
132187,-367000,-2534952000,25370887000,27905839000,53511400000,950938695.7,1264295934.8,-0.8,177302.2,1176.1,9.4,37400,33400,240050000,7190,"2023-02-27T11:25:00.000Z",1677497100000,7190,7170,7180,90.3,9.7,0,0.3,0,,0.1,4000,41400,7465000,,297430000,268740000,28690000,
