"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6820,-19200,-164846000,220088000,384934000,605022000,58654150,66412725,21.2,7747.5,0,0.6,25600,-19200,-164846000,8550,"2023-02-27T09:15:00.000Z",1677489300000,8700,8540,8550,36.4,63.6,0,3.8,5.8,,1.8,44800,70400,70400,,605022000,220088000,384934000,
6820,-6100,-52619000,396436000,449055000,845491000,58654150,66412725,-14.5,7747.5,0,2.7,20600,13100,112227000,8590,"2023-02-27T09:20:00.000Z",1677489600000,8600,8530,8550,73.3,26.7,0,3,1,,0.4,7500,28100,98500,,240469000,176348000,64121000,
6820,-900,-7897000,446288000,454185000,900473000,58654150,66412725,-5.8,7747.5,0,9.7,5800,5200,44722000,8600,"2023-02-27T09:25:00.000Z",1677489900000,8600,8550,8560,90.6,9.4,0,0.9,0.1,,0.1,600,6400,104900,,54982000,49852000,5130000,
6820,-3900,-33633000,460112000,493745000,953857000,58654150,66412725,3.3,7747.5,0,0.3,1600,-3000,-25736000,8640,"2023-02-27T09:30:00.000Z",1677490200000,8640,8600,8600,25.8,74.2,0,0.2,0.6,,2.9,4600,6200,111100,,53384000,13824000,39560000,
6820,-3500,-30177000,463568000,493745000,957313000,58654150,66412725,-0.4,7747.5,0,Infinity,400,400,3456000,8640,"2023-02-27T09:35:00.000Z",1677490500000,8640,8640,8640,100,0,0,0.1,,,0,,400,111500,,3456000,3456000,,
6820,13500,116837000,610582000,493745000,1104327000,58654150,66412725,-18.9,7747.5,0,Infinity,17000,17000,147014000,8690,"2023-02-27T09:40:00.000Z",1677490800000,8690,8640,8640,100,0,0,2.5,,,0,,17000,128500,,147014000,147014000,,
6820,14100,122045000,615790000,493745000,1109535000,58654150,66412725,-0.7,7747.5,0,Infinity,600,600,5208000,8680,"2023-02-27T09:45:00.000Z",1677491100000,8680,8680,8680,100,0,0,0.1,,,0,,600,129100,,5208000,5208000,,
6820,14000,121180000,615790000,494610000,1110400000,58654150,66412725,0.1,7747.5,0,0,,-100,-865000,8650,"2023-02-27T09:50:00.000Z",1677491400000,8650,8650,8650,0,100,0,,0,,Infinity,100,100,129200,,865000,,865000,
6820,11100,96095000,615790000,519695000,1135485000,58654150,66412725,3.2,7747.5,0,0,,-2900,-25085000,8650,"2023-02-27T09:55:00.000Z",1677491700000,8650,8650,8650,0,100,0,,0.4,,Infinity,2900,2900,132100,,25085000,,25085000,
6820,10500,90905000,615790000,524885000,1140675000,58654150,66412725,0.7,7747.5,0,0,,-600,-5190000,8650,"2023-02-27T10:05:00.000Z",1677492300000,8650,8650,8650,0,100,0,,0.1,,Infinity,600,600,132700,,5190000,,5190000,
6820,600,5540000,616655000,611115000,1227770000,58654150,66412725,11,7747.5,0,0,100,-9900,-85365000,8620,"2023-02-27T10:10:00.000Z",1677492600000,8650,8620,8650,1,99,0,0,1.3,,100,10000,10100,142800,,87095000,865000,86230000,
6820,-200,-1354000,617520000,618874000,1236394000,58654150,66412725,0.9,7747.5,0,0.1,100,-800,-6894000,8620,"2023-02-27T10:15:00.000Z",1677492900000,8650,8620,8650,10,90,0,0,0.1,,9,900,1000,143800,,8624000,865000,7759000,
