"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3145.2,-17800,-169100000,0,169100000,169100000,30434166.7,63118833.3,5.2,6550,59.5,0,,-17800,-169100000,9500,"2023-02-27T09:15:00.000Z",1677489300000,9500,9500,9500,0,100,0,,2.7,,Infinity,17800,17800,17800,,169100000,,169100000,
3145.2,-15100,-142239000,56676000,198915000,255591000,30434166.7,63118833.3,-0.8,6550,59.5,1.9,5800,2700,26861000,9600,"2023-02-27T09:25:00.000Z",1677489900000,9800,9550,9550,65.2,34.8,0,1.8,0.5,,0.5,3100,8900,26700,,86491000,56676000,29815000,
3145.2,-18700,-176799000,56676000,233475000,290151000,30434166.7,63118833.3,1.1,6550,59.5,0,,-3600,-34560000,9600,"2023-02-27T09:30:00.000Z",1677490200000,9600,9600,9600,0,100,0,,0.5,,Infinity,3600,3600,30300,,34560000,,34560000,
3145.2,-22500,-213120000,56676000,269796000,326472000,30434166.7,63118833.3,1.1,6550,59.5,0,,-3800,-36321000,9550,"2023-02-27T09:35:00.000Z",1677490500000,9560,9550,9560,0,100,0,,0.6,,Infinity,3800,3800,34100,,36321000,,36321000,
3145.2,-21000,-198720000,80626000,279346000,359972000,30434166.7,63118833.3,-0.4,6550,59.5,2.5,2500,1500,14400000,9550,"2023-02-27T09:40:00.000Z",1677490800000,9600,9550,9600,71.4,28.6,0,0.8,0.2,,0.4,1000,3500,37600,,33500000,23950000,9550000,
3145.2,-16600,-156533000,147727000,304260000,451987000,30434166.7,63118833.3,-1.3,6550,59.5,2.7,7000,4400,42187000,9590,"2023-02-27T09:45:00.000Z",1677491100000,9600,9550,9550,72.9,27.1,0,2.2,0.4,,0.4,2600,9600,47200,,92015000,67101000,24914000,
3145.2,-20800,-196591000,159247000,355838000,515085000,30434166.7,63118833.3,1.2,6550,59.5,0.2,1200,-4200,-40058000,9600,"2023-02-27T09:50:00.000Z",1677491400000,9600,9550,9550,18.2,81.8,0,0.4,0.8,,4.5,5400,6600,53800,,63098000,11520000,51578000,
3145.2,-21600,-204261000,171737000,375998000,547735000,30434166.7,63118833.3,0.2,6550,59.5,0.6,1300,-800,-7670000,9700,"2023-02-27T09:55:00.000Z",1677491700000,9700,9600,9600,38.2,61.8,0,0.4,0.3,,1.6,2100,3400,57200,,32650000,12490000,20160000,
3145.2,-19200,-180902000,195096000,375998000,571094000,30434166.7,63118833.3,-0.7,6550,59.5,Infinity,2400,2400,23359000,9790,"2023-02-27T10:00:00.000Z",1677492000000,9790,9700,9700,100,0,0,0.8,,,0,,2400,59600,,23359000,23359000,,
3145.2,-2200,-14501000,361497000,375998000,737495000,30434166.7,63118833.3,-5.1,6550,59.5,Infinity,17000,17000,166401000,9800,"2023-02-27T10:05:00.000Z",1677492300000,9800,9780,9790,100,0,0,5.4,,,0,,17000,76600,,166401000,166401000,,
3145.2,4700,53319000,429317000,375998000,805315000,30434166.7,63118833.3,-2.1,6550,59.5,Infinity,6900,6900,67820000,9850,"2023-02-27T10:10:00.000Z",1677492600000,9850,9800,9800,100,0,0,2.2,,,0,,6900,83500,,67820000,67820000,,
3145.2,-10400,-93161000,429317000,522478000,951795000,30434166.7,63118833.3,4.5,6550,59.5,0,,-15100,-146480000,9680,"2023-02-27T10:15:00.000Z",1677492900000,9800,9680,9800,0,100,0,,2.3,,Infinity,15100,15100,98600,,146480000,,146480000,
3145.2,-7000,-60265000,464147000,524412000,988559000,30434166.7,63118833.3,-1,6550,59.5,18,3600,3400,32896000,9680,"2023-02-27T10:20:00.000Z",1677493200000,9680,9670,9680,94.7,5.3,0,1.1,0,,0.1,200,3800,102400,,36764000,34830000,1934000,
3145.2,-2700,-18631000,505781000,524412000,1030193000,30434166.7,63118833.3,-1.3,6550,59.5,Infinity,4300,4300,41634000,9700,"2023-02-27T10:25:00.000Z",1677493500000,9700,9680,9680,100,0,0,1.4,,,0,,4300,106700,,41634000,41634000,,
3145.2,-600,1949000,526361000,524412000,1050773000,30434166.7,63118833.3,-0.6,6550,59.5,Infinity,2100,2100,20580000,9800,"2023-02-27T10:30:00.000Z",1677493800000,9800,9800,9800,100,0,0,0.7,,,0,,2100,108800,,20580000,20580000,,
3145.2,-7600,-66646000,527346000,593992000,1121338000,30434166.7,63118833.3,2.1,6550,59.5,0,100,-7000,-68595000,9800,"2023-02-27T10:35:00.000Z",1677494100000,9850,9800,9850,1.4,98.6,0,0,1.1,,71,7100,7200,116000,,70565000,985000,69580000,
3145.2,-20400,-191294000,527346000,718640000,1245986000,30434166.7,63118833.3,3.8,6550,59.5,0,,-12800,-124648000,9680,"2023-02-27T10:40:00.000Z",1677494400000,9800,9680,9800,0,100,0,,2,,Infinity,12800,12800,128800,,124648000,,124648000,
3145.2,-15100,-139884000,578756000,718640000,1297396000,30434166.7,63118833.3,-1.6,6550,59.5,Infinity,5300,5300,51410000,9700,"2023-02-27T10:45:00.000Z",1677494700000,9700,9700,9700,100,0,0,1.7,,,0,,5300,134100,,51410000,51410000,,
3145.2,-37200,-353630000,593306000,946936000,1540242000,30434166.7,63118833.3,6.5,6550,59.5,0.1,1500,-22100,-213746000,9670,"2023-02-27T10:50:00.000Z",1677495000000,9700,9670,9700,6,94,0,0.5,3.6,,15.7,23600,25100,159200,,242846000,14550000,228296000,
3145.2,-57200,-546987000,598138000,1145125000,1743263000,30434166.7,63118833.3,5.9,6550,59.5,0,500,-20000,-193357000,9660,"2023-02-27T11:00:00.000Z",1677495600000,9680,9660,9680,2.4,97.6,0,0.2,3.1,,41,20500,21000,180200,,203021000,4832000,198189000,
3145.2,-90200,-864318000,617486000,1481804000,2099290000,30434166.7,63118833.3,9.7,6550,59.5,0.1,2000,-33000,-317331000,9680,"2023-02-27T11:05:00.000Z",1677495900000,9680,9600,9650,5.4,94.6,0,0.6,5.3,,17.5,35000,37000,217200,,356027000,19348000,336679000,
