"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3957.6,20600,28840000,28840000,0,28840000,5540606.1,3612424.2,15,2778.8,106.1,Infinity,20600,20600,28840000,1400,"2023-02-27T09:00:00.000Z",1677488400000,1400,1400,1400,100,0,0,5.2,,,0,,20600,20600,,28840000,28840000,,
3957.6,2000,4880000,31920000,27040000,58960000,5540606.1,3612424.2,-12.4,2778.8,106.1,0.1,2200,-18600,-23960000,1300,"2023-02-27T09:05:00.000Z",1677488700000,1400,1300,1400,9.6,90.4,0,0.6,7.5,,9.5,20800,23000,43600,,30120000,3080000,27040000,
3957.6,-34300,-42310000,31920000,74230000,106150000,5540606.1,3612424.2,-24.5,2778.8,106.1,0,,-36300,-47190000,1300,"2023-02-27T09:10:00.000Z",1677489000000,1300,1300,1300,0,100,0,,13.1,,Infinity,36300,36300,79900,,47190000,,47190000,
3957.6,-33700,-41470000,32760000,74230000,106990000,5540606.1,3612424.2,0.4,2778.8,106.1,Infinity,600,600,840000,1400,"2023-02-27T09:15:00.000Z",1677489300000,1400,1400,1400,100,0,0,0.2,,,0,,600,80500,,840000,840000,,
3957.6,-33700,-41020000,39060000,80080000,119140000,5540606.1,3612424.2,0.2,2778.8,106.1,1,4500,0,450000,1300,"2023-02-27T09:20:00.000Z",1677489600000,1400,1300,1400,50,50,0,1.1,1.6,,1,4500,9000,89500,,12150000,6300000,5850000,
3957.6,-45200,-55970000,39060000,95030000,134090000,5540606.1,3612424.2,-7.8,2778.8,106.1,0,,-11500,-14950000,1300,"2023-02-27T09:25:00.000Z",1677489900000,1300,1300,1300,0,100,0,,4.1,,Infinity,11500,11500,101000,,14950000,,14950000,
3957.6,-40200,-48970000,46060000,95030000,141090000,5540606.1,3612424.2,3.6,2778.8,106.1,Infinity,5000,5000,7000000,1400,"2023-02-27T09:35:00.000Z",1677490500000,1400,1400,1400,100,0,0,1.3,,,0,,5000,106000,,7000000,7000000,,
3957.6,-33000,-38890000,56140000,95030000,151170000,5540606.1,3612424.2,5.2,2778.8,106.1,Infinity,7200,7200,10080000,1400,"2023-02-27T09:40:00.000Z",1677490800000,1400,1400,1400,100,0,0,1.8,,,0,,7200,113200,,10080000,10080000,,
3957.6,-32900,-38750000,56280000,95030000,151310000,5540606.1,3612424.2,0.1,2778.8,106.1,Infinity,100,100,140000,1400,"2023-02-27T09:45:00.000Z",1677491100000,1400,1400,1400,100,0,0,0,,,0,,100,113300,,140000,140000,,
3957.6,-32400,-38050000,56980000,95030000,152010000,5540606.1,3612424.2,0.4,2778.8,106.1,Infinity,500,500,700000,1400,"2023-02-27T09:50:00.000Z",1677491400000,1400,1400,1400,100,0,0,0.1,,,0,,500,113800,,700000,700000,,
3957.6,-31200,-36370000,58660000,95030000,153690000,5540606.1,3612424.2,0.9,2778.8,106.1,Infinity,1200,1200,1680000,1400,"2023-02-27T09:55:00.000Z",1677491700000,1400,1400,1400,100,0,0,0.3,,,0,,1200,115000,,1680000,1680000,,
3957.6,-31100,-36230000,58800000,95030000,153830000,5540606.1,3612424.2,0.1,2778.8,106.1,Infinity,100,100,140000,1400,"2023-02-27T10:10:00.000Z",1677492600000,1400,1400,1400,100,0,0,0,,,0,,100,115100,,140000,140000,,
3957.6,-30700,-35670000,59360000,95030000,154390000,5540606.1,3612424.2,0.3,2778.8,106.1,Infinity,400,400,560000,1400,"2023-02-27T10:20:00.000Z",1677493200000,1400,1400,1400,100,0,0,0.1,,,0,,400,115500,,560000,560000,,
3957.6,-6000,-1090000,93940000,95030000,188970000,5540606.1,3612424.2,17.9,2778.8,106.1,Infinity,24700,24700,34580000,1400,"2023-02-27T10:25:00.000Z",1677493500000,1400,1400,1400,100,0,0,6.2,,,0,,24700,140200,,34580000,34580000,,
3957.6,-7600,-3170000,93940000,97110000,191050000,5540606.1,3612424.2,-1.1,2778.8,106.1,0,,-1600,-2080000,1300,"2023-02-27T10:45:00.000Z",1677494700000,1300,1300,1300,0,100,0,,0.6,,Infinity,1600,1600,141800,,2080000,,2080000,
3957.6,-9600,-5770000,93940000,99710000,193650000,5540606.1,3612424.2,-1.3,2778.8,106.1,0,,-2000,-2600000,1300,"2023-02-27T10:55:00.000Z",1677495300000,1300,1300,1300,0,100,0,,0.7,,Infinity,2000,2000,143800,,2600000,,2600000,
3957.6,-10300,-6680000,93940000,100620000,194560000,5540606.1,3612424.2,-0.5,2778.8,106.1,0,,-700,-910000,1300,"2023-02-27T11:05:00.000Z",1677495900000,1300,1300,1300,0,100,0,,0.3,,Infinity,700,700,144500,,910000,,910000,
3957.6,-10500,-6940000,93940000,100880000,194820000,5540606.1,3612424.2,-0.1,2778.8,106.1,0,,-200,-260000,1300,"2023-02-27T11:10:00.000Z",1677496200000,1300,1300,1300,0,100,0,,0.1,,Infinity,200,200,144700,,260000,,260000,
