"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264,1000,36500000,36500000,0,36500000,9623800,12784000,-11.5,352,8,Infinity,1000,1000,36500000,36500,"2023-02-27T09:15:00.000Z",1677489300000,36500,36500,36500,100,0,0,3.8,,,0,,1000,1000,,36500000,36500000,,
264,1100,40150000,40150000,0,40150000,9623800,12784000,-1.2,352,8,Infinity,100,100,3650000,36500,"2023-02-27T09:20:00.000Z",1677489600000,36500,36500,36500,100,0,0,0.4,,,0,,100,1100,,3650000,3650000,,
264,800,29215000,40150000,10935000,51085000,9623800,12784000,3.5,352,8,0,,-300,-10935000,36450,"2023-02-27T09:25:00.000Z",1677489900000,36450,36450,36450,0,100,0,,0.9,,Infinity,300,300,1400,,10935000,,10935000,
264,900,32845000,43780000,10935000,54715000,9623800,12784000,-1.1,352,8,Infinity,100,100,3630000,36300,"2023-02-27T09:35:00.000Z",1677490500000,36300,36300,36300,100,0,0,0.4,,,0,,100,1500,,3630000,3630000,,
264,1600,58295000,69230000,10935000,80165000,9623800,12784000,-8.1,352,8,Infinity,700,700,25450000,36500,"2023-02-27T09:40:00.000Z",1677490800000,36500,36300,36300,100,0,0,2.7,,,0,,700,2200,,25450000,25450000,,
264,600,22130000,69230000,47100000,116330000,9623800,12784000,11.4,352,8,0,,-1000,-36165000,36150,"2023-02-27T09:45:00.000Z",1677491100000,36300,36150,36300,0,100,0,,2.8,,Infinity,1000,1000,3200,,36165000,,36165000,
264,900,33050000,80150000,47100000,127250000,9623800,12784000,-3.5,352,8,Infinity,300,300,10920000,36400,"2023-02-27T09:50:00.000Z",1677491400000,36400,36400,36400,100,0,0,1.1,,,0,,300,3500,,10920000,10920000,,
264,1600,58495000,105595000,47100000,152695000,9623800,12784000,-8.1,352,8,Infinity,700,700,25445000,36350,"2023-02-27T09:55:00.000Z",1677491700000,36350,36350,36350,100,0,0,2.7,,,0,,700,4200,,25445000,25445000,,
264,2800,102395000,149495000,47100000,196595000,9623800,12784000,-13.9,352,8,Infinity,1200,1200,43900000,36600,"2023-02-27T10:00:00.000Z",1677492000000,36600,36500,36500,100,0,0,4.5,,,0,,1200,5400,,43900000,43900000,,
264,2900,106075000,153175000,47100000,200275000,9623800,12784000,-1.2,352,8,Infinity,100,100,3680000,36800,"2023-02-27T10:10:00.000Z",1677492600000,36800,36800,36800,100,0,0,0.4,,,0,,100,5500,,3680000,3680000,,
264,2700,98795000,153175000,54380000,207555000,9623800,12784000,2.3,352,8,0,,-200,-7280000,36400,"2023-02-27T10:55:00.000Z",1677495300000,36400,36400,36400,0,100,0,,0.6,,Infinity,200,200,5700,,7280000,,7280000,
264,2400,87875000,153175000,65300000,218475000,9623800,12784000,3.5,352,8,0,,-300,-10920000,36400,"2023-02-27T11:05:00.000Z",1677495900000,36400,36400,36400,0,100,0,,0.9,,Infinity,300,300,6000,,10920000,,10920000,
264,700,26110000,153175000,127065000,280240000,9623800,12784000,19.5,352,8,0,,-1700,-61765000,36350,"2023-02-27T11:10:00.000Z",1677496200000,36350,36250,36350,0,100,0,,4.8,,Infinity,1700,1700,7700,,61765000,,61765000,
264,600,22485000,153175000,130690000,283865000,9623800,12784000,1.1,352,8,0,,-100,-3625000,36250,"2023-02-27T11:15:00.000Z",1677496500000,36250,36250,36250,0,100,0,,0.3,,Infinity,100,100,7800,,3625000,,3625000,
264,-900,-31875000,153175000,185050000,338225000,9623800,12784000,17.2,352,8,0,,-1500,-54360000,36200,"2023-02-27T11:25:00.000Z",1677497100000,36250,36200,36250,0,100,0,,4.3,,Infinity,1500,1500,9300,,54360000,,54360000,
264,-2900,-104275000,156795000,261070000,417865000,9623800,12784000,22.9,352,8,0,100,-2000,-72400000,36200,"2023-02-27T13:00:00.000Z",1677502800000,36200,36200,36200,4.5,95.5,0,0.4,6,,21,2100,2200,11500,,79640000,3620000,76020000,
264,-1500,-53495000,207575000,261070000,475925000,9623800,12784000,-16.1,352,8,Infinity,1400,1400,50780000,36400,"2023-02-27T13:05:00.000Z",1677503100000,36400,36200,36200,87.5,0,12.5,5.3,,25,0,,1600,13100,200,58060000,50780000,,7280000
264,-1400,-49845000,211225000,261070000,479575000,9623800,12784000,-1.2,352,8,Infinity,100,100,3650000,36500,"2023-02-27T13:10:00.000Z",1677503400000,36500,36500,36500,100,0,0,0.4,,,0,,100,13200,,3650000,3650000,,
264,-1400,-49825000,214875000,264700000,486855000,9623800,12784000,0,352,8,1,100,0,20000,36300,"2023-02-27T13:15:00.000Z",1677503700000,36500,36300,36500,50,50,0,0.4,0.3,,1,100,200,13400,,7280000,3650000,3630000,
264,-1300,-46155000,218545000,264700000,490525000,9623800,12784000,-1.2,352,8,Infinity,100,100,3670000,36700,"2023-02-27T13:35:00.000Z",1677504900000,36700,36700,36700,100,0,0,0.4,,,0,,100,13500,,3670000,3670000,,
264,-1200,-42485000,222215000,264700000,494195000,9623800,12784000,-1.2,352,8,Infinity,100,100,3670000,36700,"2023-02-27T13:40:00.000Z",1677505200000,36700,36700,36700,100,0,0,0.4,,,0,,100,13600,,3670000,3670000,,
264,-1100,-38810000,225890000,264700000,497870000,9623800,12784000,-1.2,352,8,Infinity,100,100,3675000,36750,"2023-02-27T13:45:00.000Z",1677505500000,36750,36750,36750,100,0,0,0.4,,,0,,100,13700,,3675000,3675000,,
264,-800,-27785000,236915000,264700000,508895000,9623800,12784000,-3.5,352,8,Infinity,300,300,11025000,36750,"2023-02-27T14:00:00.000Z",1677506400000,36750,36750,36750,100,0,0,1.1,,,0,,300,14000,,11025000,11025000,,
264,-700,-24105000,240595000,264700000,512575000,9623800,12784000,-1.2,352,8,Infinity,100,100,3680000,36800,"2023-02-27T14:20:00.000Z",1677507600000,36800,36800,36800,100,0,0,0.4,,,0,,100,14100,,3680000,3680000,,
264,-2200,-79005000,240595000,319600000,567475000,9623800,12784000,17.4,352,8,0,,-1500,-54900000,36600,"2023-02-27T14:45:00.000Z",1677509100000,36600,36600,36600,0,100,0,,4.3,,Infinity,1500,1500,15600,,54900000,,54900000,
