"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14125.5,-8600,-352855000,104060000,456915000,1713075000,578941702.1,914840638.3,1.1,22368.1,5521.3,0.2,2500,-8600,-352855000,41200,"2023-02-27T09:15:00.000Z",1677489300000,41900,41000,41000,6,26.6,67.4,0.2,0.5,5.1,4.4,11100,41700,41700,28100,1713075000,104060000,456915000,1152100000
14125.5,-19400,-797095000,425080000,1222175000,2799355000,578941702.1,914840638.3,1.3,22368.1,5521.3,0.4,7800,-10800,-444240000,41100,"2023-02-27T09:20:00.000Z",1677489600000,41250,41100,41200,29.5,70.5,0,0.6,0.8,,2.4,18600,26400,68100,,1086280000,321020000,765260000,
14125.5,-38000,-1560695000,1038445000,2599140000,4789685000,578941702.1,914840638.3,2.3,22368.1,5521.3,0.4,14900,-18600,-763600000,41150,"2023-02-27T09:25:00.000Z",1677489900000,41200,41000,41150,30.8,69.2,0,1.1,1.5,,2.2,33500,48400,116500,,1990330000,613365000,1376965000,
14125.5,-68100,-2796500000,1161935000,3958435000,6280690000,578941702.1,914840638.3,3.7,22368.1,5521.3,0.1,3000,-30100,-1235805000,41050,"2023-02-27T09:30:00.000Z",1677490200000,41200,41000,41200,8.3,91.2,0.6,0.2,1.5,0,11,33100,36300,152800,200,1491005000,123490000,1359295000,8220000
14125.5,-53700,-2203230000,1936225000,4139455000,7236000000,578941702.1,914840638.3,-1.8,22368.1,5521.3,4.3,18800,14400,593270000,41150,"2023-02-27T09:35:00.000Z",1677490500000,41200,41100,41100,81,19,0,1.3,0.2,,0.2,4400,23200,176000,,955310000,774290000,181020000,
14125.5,-66100,-2712830000,2413195000,5126025000,8699540000,578941702.1,914840638.3,1.5,22368.1,5521.3,0.5,11600,-12400,-509600000,41150,"2023-02-27T09:40:00.000Z",1677490800000,41200,41050,41150,32.6,67.4,0,0.8,1.1,,2.1,24000,35600,211600,,1463540000,476970000,986570000,
14125.5,-56400,-2312785000,3544620000,5857405000,10710480000,578941702.1,914840638.3,-1.2,22368.1,5521.3,1.5,27500,9700,400045000,41200,"2023-02-27T09:45:00.000Z",1677491100000,41200,41050,41150,56.2,36.4,7.4,1.9,0.8,0.7,0.6,17800,48900,260500,3600,2010940000,1131425000,731380000,148135000
14125.5,-53400,-2188575000,4472130000,6660705000,12441290000,578941702.1,914840638.3,-0.4,22368.1,5521.3,1.2,22500,3000,124210000,41200,"2023-02-27T09:50:00.000Z",1677491400000,41300,41150,41150,53.6,46.4,0,1.6,0.9,,0.9,19500,42000,302500,,1730810000,927510000,803300000,
14125.5,-53200,-2179125000,5128255000,7307380000,13744090000,578941702.1,914840638.3,0,22368.1,5521.3,1,15900,200,9450000,41350,"2023-02-27T09:55:00.000Z",1677491700000,41350,41150,41200,50.3,49.7,0,1.1,0.7,,1,15700,31600,334100,,1302800000,656125000,646675000,
14125.5,-60000,-2459255000,5652640000,8111895000,15072990000,578941702.1,914840638.3,0.8,22368.1,5521.3,0.7,12700,-6800,-280130000,41250,"2023-02-27T10:00:00.000Z",1677492000000,41350,41200,41350,39.4,60.6,0,0.9,0.9,,1.5,19500,32200,366300,,1328900000,524385000,804515000,
14125.5,-81000,-3324455000,5652640000,8977095000,15938190000,578941702.1,914840638.3,2.6,22368.1,5521.3,0,,-21000,-865200000,41200,"2023-02-27T10:05:00.000Z",1677492300000,41200,41200,41200,0,100,0,,0.9,,Infinity,21000,21000,387300,,865200000,,865200000,
14125.5,-86300,-3542550000,5994865000,9537415000,16840735000,578941702.1,914840638.3,0.6,22368.1,5521.3,0.6,8300,-5300,-218095000,41200,"2023-02-27T10:10:00.000Z",1677492600000,41250,41200,41200,37.9,62.1,0,0.6,0.6,,1.6,13600,21900,409200,,902545000,342225000,560320000,
