"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7021.7,-20500,-324175000,36465000,360640000,397105000,111434782.6,214317934.8,3.2,13591.3,0,0.1,2300,-20500,-324175000,15800,"2023-02-27T09:15:00.000Z",1677489300000,15900,15800,15800,9.2,90.8,0,0.3,1.7,,9.9,22800,25100,25100,,397105000,36465000,360640000,
7021.7,-49200,-776360000,172125000,948485000,1120610000,111434782.6,214317934.8,4.4,13591.3,0,0.2,8600,-28700,-452185000,15700,"2023-02-27T09:20:00.000Z",1677489600000,15850,15700,15800,18.7,81.3,0,1.2,2.7,,4.3,37300,45900,71000,,723505000,135660000,587845000,
7021.7,-46100,-726840000,337865000,1064705000,1402570000,111434782.6,214317934.8,-0.5,13591.3,0,1.4,10500,3100,49520000,15800,"2023-02-27T09:25:00.000Z",1677489900000,15800,15700,15750,58.7,41.3,0,1.5,0.5,,0.7,7400,17900,88900,,281960000,165740000,116220000,
7021.7,-45200,-711930000,403340000,1115270000,1518610000,111434782.6,214317934.8,-0.1,13591.3,0,1.3,4100,900,14910000,16000,"2023-02-27T09:30:00.000Z",1677490200000,16000,15800,15800,56.2,43.8,0,0.6,0.2,,0.8,3200,7300,96200,,116040000,65475000,50565000,
7021.7,-51800,-816690000,427190000,1243880000,1671070000,111434782.6,214317934.8,1,13591.3,0,0.2,1500,-6600,-104760000,15850,"2023-02-27T09:35:00.000Z",1677490500000,15900,15850,15900,15.6,84.4,0,0.2,0.6,,5.4,8100,9600,105800,,152460000,23850000,128610000,
7021.7,-52500,-827770000,427190000,1254960000,1682150000,111434782.6,214317934.8,0.1,13591.3,0,0,,-700,-11080000,15850,"2023-02-27T09:40:00.000Z",1677490800000,15850,15800,15850,0,100,0,,0.1,,Infinity,700,700,106500,,11080000,,11080000,
7021.7,-4800,-68525000,1205455000,1273980000,2479435000,111434782.6,214317934.8,-7.4,13591.3,0,40.8,48900,47700,759245000,15950,"2023-02-27T09:45:00.000Z",1677491100000,15950,15850,15850,97.6,2.4,0,7,0.1,,0,1200,50100,156600,,797285000,778265000,19020000,
7021.7,21500,352655000,1706635000,1353980000,3060615000,111434782.6,214317934.8,-4.1,13591.3,0,6.3,31300,26300,421180000,16050,"2023-02-27T09:50:00.000Z",1677491400000,16050,16000,16000,86.2,13.8,0,4.5,0.4,,0.2,5000,36300,192900,,581180000,501180000,80000000,
7021.7,15200,251855000,1743450000,1491595000,3235045000,111434782.6,214317934.8,1,13591.3,0,0.3,2300,-6300,-100800000,15950,"2023-02-27T09:55:00.000Z",1677491700000,16050,15950,16050,21.1,78.9,0,0.3,0.6,,3.7,8600,10900,203800,,174430000,36815000,137615000,
7021.7,6300,110425000,1824795000,1714370000,3539165000,111434782.6,214317934.8,1.4,13591.3,0,0.4,5100,-8900,-141430000,15950,"2023-02-27T10:00:00.000Z",1677492000000,15950,15900,15950,26.7,73.3,0,0.7,1,,2.7,14000,19100,222900,,304120000,81345000,222775000,
