"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11702.2,-20700,-418720000,365040000,783760000,1540590000,234495326.1,581864891.3,1.2,29047.8,3947.8,0.5,18000,-20700,-418720000,20250,"2023-02-27T09:15:00.000Z",1677489300000,20300,20250,20300,23.7,50.9,25.4,1.5,1.3,4.9,2.2,38700,76000,76000,19300,1540590000,365040000,783760000,391790000
11702.2,-96300,-1944820000,611215000,2556035000,3559040000,234495326.1,581864891.3,4.4,29047.8,3947.8,0.1,12200,-75600,-1526100000,20150,"2023-02-27T09:20:00.000Z",1677489600000,20250,20150,20250,12.2,87.8,0,1,3,,7.2,87800,100000,176000,,2018450000,246175000,1772275000,
11702.2,-109100,-2202740000,803115000,3005855000,4200760000,234495326.1,581864891.3,0.7,29047.8,3947.8,0.4,9500,-12800,-257920000,20200,"2023-02-27T09:25:00.000Z",1677489900000,20200,20150,20200,29.9,70.1,0,0.8,0.8,,2.3,22300,31800,207800,,641720000,191900000,449820000,
11702.2,-126000,-2543960000,867915000,3411875000,4671580000,234495326.1,581864891.3,1,29047.8,3947.8,0.2,3200,-16900,-341220000,20200,"2023-02-27T09:30:00.000Z",1677490200000,20250,20200,20250,13.7,86.3,0,0.3,0.7,,6.3,20100,23300,231100,,470820000,64800000,406020000,
11702.2,-158900,-3208405000,971070000,4179475000,5542335000,234495326.1,581864891.3,1.9,29047.8,3947.8,0.1,5100,-32900,-664445000,20200,"2023-02-27T09:35:00.000Z",1677490500000,20250,20200,20200,11.8,88.2,0,0.4,1.3,,7.5,38000,43100,274200,,870755000,103155000,767600000,
11702.2,-179600,-3626545000,971070000,4597615000,5960475000,234495326.1,581864891.3,1.2,29047.8,3947.8,0,,-20700,-418140000,20200,"2023-02-27T09:40:00.000Z",1677490800000,20200,20200,20200,0,100,0,,0.7,,Infinity,20700,20700,294900,,418140000,,418140000,
11702.2,-209100,-4221250000,1297615000,5518865000,7208270000,234495326.1,581864891.3,1.7,29047.8,3947.8,0.4,16200,-29500,-594705000,20200,"2023-02-27T09:45:00.000Z",1677491100000,20200,20150,20150,26.2,73.8,0,1.4,1.6,,2.8,45700,61900,356800,,1247795000,326545000,921250000,
11702.2,-189300,-3820290000,1712815000,5533105000,7637710000,234495326.1,581864891.3,-1.2,29047.8,3947.8,29.3,20500,19800,400960000,20350,"2023-02-27T09:50:00.000Z",1677491400000,20350,20250,20250,96.7,3.3,0,1.8,0,,0,700,21200,378000,,429440000,415200000,14240000,
11702.2,-172000,-3468950000,2084445000,5553395000,8029630000,234495326.1,581864891.3,-1,29047.8,3947.8,18.3,18300,17300,351340000,20300,"2023-02-27T09:55:00.000Z",1677491700000,20400,20250,20300,94.8,5.2,0,1.6,0,,0.1,1000,19300,397300,,391920000,371630000,20290000,
11702.2,-186100,-3754950000,2167980000,5922930000,8482700000,234495326.1,581864891.3,0.8,29047.8,3947.8,0.2,4100,-14100,-286000000,20250,"2023-02-27T10:00:00.000Z",1677492000000,20400,20250,20400,18.4,81.6,0,0.4,0.6,,4.4,18200,22300,419600,,453070000,83535000,369535000,
