"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2268,300,14190000,14190000,0,23510000,104151000,169937600,-0.2,3712,456,Infinity,300,300,14190000,46600,"2023-02-27T09:00:00.000Z",1677488400000,47900,46600,47900,60,0,40,0.1,,0.4,0,,500,500,200,23510000,14190000,,9320000
2268,-100,-3620000,51670000,55290000,134760000,104151000,169937600,0.3,3712,456,0.7,800,-400,-17810000,46400,"2023-02-27T09:05:00.000Z",1677488700000,47000,46000,46500,33.3,50,16.7,0.4,0.3,0.9,1.5,1200,2400,2900,400,111250000,37480000,55290000,18480000
2268,200,10630000,70670000,60040000,158510000,104151000,169937600,-0.2,3712,456,4,400,300,14250000,47500,"2023-02-27T09:10:00.000Z",1677489000000,47500,47500,47500,80,20,0,0.2,0,,0.3,100,500,3400,,23750000,19000000,4750000,
2268,500,24730000,84770000,60040000,172610000,104151000,169937600,-0.2,3712,456,Infinity,300,300,14100000,47000,"2023-02-27T09:15:00.000Z",1677489300000,47000,47000,47000,100,0,0,0.1,,,0,,300,3700,,14100000,14100000,,
2268,-7500,-344660000,191090000,535750000,763930000,104151000,169937600,5.6,3712,456,0.2,2300,-8000,-369390000,46000,"2023-02-27T09:20:00.000Z",1677489600000,46600,46000,46600,18,80.5,1.6,1,2.8,0.4,4.5,10300,12800,16500,200,591320000,106320000,475710000,9290000
2268,-3200,-146030000,661440000,807470000,1506000000,104151000,169937600,-3,3712,456,1.7,10200,4300,198630000,46900,"2023-02-27T09:25:00.000Z",1677489900000,46900,46000,46000,63.4,36.6,0,4.5,1.6,,0.6,5900,16100,32600,,742070000,470350000,271720000,
2268,-3400,-155340000,694340000,849680000,1604560000,104151000,169937600,0.1,3712,456,0.8,700,-200,-9310000,46900,"2023-02-27T09:30:00.000Z",1677490200000,47000,46900,46900,33.3,42.9,23.8,0.3,0.2,1.1,1.3,900,2100,34700,500,98560000,32900000,42210000,23450000
2268,-3800,-173740000,727090000,900830000,1688460000,104151000,169937600,0.3,3712,456,0.6,700,-400,-18400000,46500,"2023-02-27T09:35:00.000Z",1677490500000,46900,46500,46900,38.9,61.1,0,0.3,0.3,,1.6,1100,1800,36500,,83900000,32750000,51150000,
2268,-900,-38890000,861940000,900830000,1860510000,104151000,169937600,-2,3712,456,Infinity,2900,2900,134850000,46500,"2023-02-27T09:40:00.000Z",1677490800000,46500,46500,46500,78.4,0,21.6,1.3,,1.8,0,,3700,40200,800,172050000,134850000,,37200000
2268,-2700,-122690000,861940000,984630000,1944310000,104151000,169937600,1.3,3712,456,0,,-1800,-83800000,46600,"2023-02-27T09:45:00.000Z",1677491100000,46600,46500,46500,0,100,0,,0.5,,Infinity,1800,1800,42000,,83800000,,83800000,
2268,-2700,-122540000,908740000,1031280000,2047140000,104151000,169937600,0,3712,456,1,1000,0,150000,46700,"2023-02-27T09:50:00.000Z",1677491400000,46900,46600,46600,45.5,45.5,9.1,0.4,0.3,0.4,1,1000,2200,44200,200,102830000,46800000,46650000,9380000
2268,300,18440000,1054440000,1036000000,2202280000,104151000,169937600,-2.1,3712,456,31,3100,3000,140980000,47200,"2023-02-27T09:55:00.000Z",1677491700000,47200,47000,47000,93.9,3,3,1.4,0,0.2,0,100,3300,47500,100,155140000,145700000,4720000,4720000
2268,100,8980000,1059160000,1050180000,2282550000,104151000,169937600,0.1,3712,456,0.3,100,-200,-9460000,47200,"2023-02-27T10:00:00.000Z",1677492000000,47300,47200,47300,5.9,17.6,76.5,0,0.1,2.9,3,300,1700,49200,1300,80270000,4720000,14180000,61370000
2268,-3300,-149180000,1087290000,1236470000,2506330000,104151000,169937600,2.4,3712,456,0.2,600,-3400,-158160000,46500,"2023-02-27T10:05:00.000Z",1677492300000,46900,46500,46900,12.5,83.3,4.2,0.3,1.1,0.4,6.7,4000,4800,54000,200,223780000,28130000,186290000,9360000
2268,-7700,-353740000,1087290000,1441030000,2710890000,104151000,169937600,3.1,3712,456,0,,-4400,-204560000,46600,"2023-02-27T10:10:00.000Z",1677492600000,46600,46400,46500,0,100,0,,1.2,,Infinity,4400,4400,58400,,204560000,,204560000,
2268,-6600,-302160000,1148190000,1450350000,2781110000,104151000,169937600,-0.8,3712,456,6.5,1300,1100,51580000,47000,"2023-02-27T10:15:00.000Z",1677492900000,47000,46600,46600,86.7,13.3,0,0.6,0.1,,0.2,200,1500,59900,,70220000,60900000,9320000,
2268,-6400,-292760000,1157590000,1450350000,2790510000,104151000,169937600,-0.1,3712,456,Infinity,200,200,9400000,47000,"2023-02-27T10:20:00.000Z",1677493200000,47000,47000,47000,100,0,0,0.1,,,0,,200,60100,,9400000,9400000,,
2268,-6500,-297390000,1222920000,1520310000,2925800000,104151000,169937600,0.1,3712,456,0.9,1400,-100,-4630000,46600,"2023-02-27T10:25:00.000Z",1677493500000,46800,46600,46800,48.3,51.7,0,0.6,0.4,,1.1,1500,2900,63000,,135290000,65330000,69960000,
2268,-6200,-283310000,1241660000,1524970000,2949200000,104151000,169937600,-0.2,3712,456,4,400,300,14080000,46900,"2023-02-27T10:30:00.000Z",1677493800000,46900,46600,46600,80,20,0,0.2,0,,0.3,100,500,63500,,23400000,18740000,4660000,
2268,-6300,-287980000,1260340000,1548320000,2991230000,104151000,169937600,0.1,3712,456,0.8,400,-100,-4670000,46700,"2023-02-27T10:35:00.000Z",1677494100000,46700,46700,46700,44.4,55.6,0,0.2,0.1,,1.3,500,900,64400,,42030000,18680000,23350000,
2268,-6900,-315950000,1265010000,1580960000,3028540000,104151000,169937600,0.4,3712,456,0.1,100,-600,-27970000,46600,"2023-02-27T10:40:00.000Z",1677494400000,46700,46600,46700,12.5,87.5,0,0,0.2,,7,700,800,65200,,37310000,4670000,32640000,
2268,-9100,-418470000,1265010000,1683480000,3131060000,104151000,169937600,1.6,3712,456,0,,-2200,-102520000,46600,"2023-02-27T10:45:00.000Z",1677494700000,46600,46600,46600,0,100,0,,0.6,,Infinity,2200,2200,67400,,102520000,,102520000,
2268,-13300,-614000000,1297690000,1911690000,3391950000,104151000,169937600,3,3712,456,0.1,700,-4200,-195530000,46500,"2023-02-27T10:50:00.000Z",1677495000000,46700,46500,46700,12.5,87.5,0,0.3,1.3,,7,4900,5600,73000,,260890000,32680000,228210000,
2268,-13600,-627900000,1320990000,1948890000,3452450000,104151000,169937600,0.2,3712,456,0.6,500,-300,-13900000,46500,"2023-02-27T10:55:00.000Z",1677495300000,46600,46500,46500,38.5,61.5,0,0.2,0.2,,1.6,800,1300,74300,,60500000,23300000,37200000,
2268,-13900,-641890000,1501750000,2143640000,3827960000,104151000,169937600,0.2,3712,456,0.9,3900,-300,-13990000,46200,"2023-02-27T11:00:00.000Z",1677495600000,46500,46200,46500,48.1,51.9,0,1.7,1.1,,1.1,4200,8100,82400,,375510000,180760000,194750000,
2268,-22700,-1046070000,1644970000,2691040000,4721420000,104151000,169937600,6.1,3712,456,0.3,3100,-8800,-404180000,46000,"2023-02-27T11:05:00.000Z",1677495900000,46200,46000,46200,16,61.3,22.7,1.4,3.2,9.6,3.8,11900,19400,101800,4400,893460000,143220000,547400000,202840000
2268,-38000,-1739960000,1796130000,3536090000,5836450000,104151000,169937600,10.5,3712,456,0.2,3300,-15300,-693890000,45000,"2023-02-27T11:10:00.000Z",1677496200000,46000,45000,46000,13.5,75.9,10.6,1.5,5,5.7,5.6,18600,24500,126300,2600,1115030000,151160000,845050000,118820000
2268,-9700,-466590000,3280930000,3747520000,7555220000,104151000,169937600,-19.4,3712,456,7,33000,28300,1273370000,45000,"2023-02-27T11:15:00.000Z",1677496500000,45400,44900,45000,86.4,12.3,1.3,14.6,1.3,1.1,0.1,4700,38200,164500,500,1718770000,1484800000,211430000,22540000
2268,-9600,-462010000,3285510000,3747520000,7681650000,104151000,169937600,-0.1,3712,456,Infinity,100,100,4580000,45800,"2023-02-27T11:20:00.000Z",1677496800000,45800,45100,45100,3.6,0,96.4,0,,5.9,0,,2800,167300,2700,126430000,4580000,,121850000
2268,-7100,-346250000,3461070000,3807320000,7930820000,104151000,169937600,-1.8,3712,456,2.9,3800,2500,115760000,46200,"2023-02-27T11:25:00.000Z",1677497100000,46200,45900,45900,70.4,24.1,5.6,1.7,0.4,0.7,0.3,1300,5400,172700,300,249170000,175560000,59800000,13810000
2268,-34400,-1573110000,3511670000,5084780000,9258880000,104151000,169937600,18.6,3712,456,0,1100,-27300,-1226860000,44900,"2023-02-27T13:00:00.000Z",1677502800000,46000,44900,46000,3.7,96.3,0,0.5,7.7,,25.8,28400,29500,202200,,1328060000,50600000,1277460000,
2268,-37600,-1716810000,3534640000,5251450000,9448520000,104151000,169937600,2.2,3712,456,0.1,500,-3200,-143700000,46000,"2023-02-27T13:05:00.000Z",1677503100000,46000,44900,45000,11.9,88.1,0,0.2,1,,7.4,3700,4200,206400,,189640000,22970000,166670000,
2268,-36000,-1643170000,3631250000,5274420000,9568100000,104151000,169937600,-1.1,3712,456,4.2,2100,1600,73640000,46000,"2023-02-27T13:10:00.000Z",1677503400000,46100,45700,46000,80.8,19.2,0,0.9,0.1,,0.2,500,2600,209000,,119580000,96610000,22970000,
2268,-35600,-1624770000,3677130000,5301900000,9641460000,104151000,169937600,-0.3,3712,456,1.7,1000,400,18400000,45800,"2023-02-27T13:15:00.000Z",1677503700000,46000,45800,46000,62.5,37.5,0,0.4,0.2,,0.6,600,1600,210600,,73360000,45880000,27480000,
2268,-34000,-1550410000,3861600000,5412010000,9936040000,104151000,169937600,-1.1,3712,456,1.7,4000,1600,74360000,46300,"2023-02-27T13:20:00.000Z",1677504000000,46300,45800,45800,62.5,37.5,0,1.8,0.6,,0.6,2400,6400,217000,,294580000,184470000,110110000,
2268,-42700,-1959090000,3992770000,5951860000,10611750000,104151000,169937600,6.2,3712,456,0.2,2800,-8700,-408680000,46500,"2023-02-27T13:25:00.000Z",1677504300000,47100,46500,46600,19.4,79.9,0.7,1.2,3.1,0.2,4.1,11500,14400,231400,100,675710000,131170000,539850000,4690000
2268,-45000,-2064820000,4076120000,6140940000,10916350000,104151000,169937600,1.6,3712,456,0.4,1800,-2300,-105730000,46200,"2023-02-27T13:30:00.000Z",1677504600000,46500,45900,46500,27.3,62.1,10.6,0.8,1.1,1.5,2.3,4100,6600,238000,700,304600000,83350000,189080000,32170000
2268,-45000,-2064810000,4089980000,6154790000,10944060000,104151000,169937600,0,3712,456,1,300,0,10000,46100,"2023-02-27T13:35:00.000Z",1677504900000,46200,46100,46200,50,50,0,0.1,0.1,,1,300,600,238600,,27710000,13860000,13850000,
2268,-40300,-1846530000,4326900000,6173430000,11199620000,104151000,169937600,-3.3,3712,456,12.8,5100,4700,218280000,46600,"2023-02-27T13:40:00.000Z",1677505200000,46600,46200,46200,92.7,7.3,0,2.2,0.1,,0.1,400,5500,244100,,255560000,236920000,18640000,
2268,-39100,-1790770000,4415280000,6206050000,11320620000,104151000,169937600,-0.8,3712,456,2.7,1900,1200,55760000,46500,"2023-02-27T13:45:00.000Z",1677505500000,46600,46500,46600,73.1,26.9,0,0.8,0.2,,0.4,700,2600,246700,,121000000,88380000,32620000,
2268,-40100,-1837010000,4415280000,6252290000,11366860000,104151000,169937600,0.7,3712,456,0,,-1000,-46240000,46200,"2023-02-27T13:50:00.000Z",1677505800000,46300,46200,46200,0,100,0,,0.3,,Infinity,1000,1000,247700,,46240000,,46240000,
2268,-37400,-1711590000,4573060000,6284650000,11566300000,104151000,169937600,-1.9,3712,456,4.9,3400,2700,125420000,46400,"2023-02-27T13:55:00.000Z",1677506100000,46600,46200,46200,79.1,16.3,4.7,1.5,0.2,0.4,0.2,700,4300,252000,200,199440000,157780000,32360000,9300000
2268,-36700,-1678510000,4708620000,6387130000,11804340000,104151000,169937600,-0.5,3712,456,1.3,2900,700,33080000,46800,"2023-02-27T14:00:00.000Z",1677506400000,46800,46500,46500,56.9,43.1,0,1.3,0.6,,0.8,2200,5100,257100,,238040000,135560000,102480000,
2268,-37200,-1701910000,4713300000,6415210000,11841780000,104151000,169937600,0.4,3712,456,0.2,100,-500,-23400000,46800,"2023-02-27T14:05:00.000Z",1677506700000,46800,46800,46800,12.5,75,12.5,0,0.2,0.2,6,600,800,257900,100,37440000,4680000,28080000,4680000
2268,-44400,-2037780000,4764700000,6802480000,12322270000,104151000,169937600,5.1,3712,456,0.1,1100,-7200,-335870000,46100,"2023-02-27T14:10:00.000Z",1677507000000,46800,46100,46800,10.7,80.6,8.7,0.5,2.2,2,7.5,8300,10300,268200,900,480490000,51400000,387270000,41820000
2268,-43900,-2014950000,4907290000,6922240000,12630750000,104151000,169937600,-0.3,3712,456,1.2,3100,500,22830000,45900,"2023-02-27T14:15:00.000Z",1677507300000,46400,45900,46100,46.3,38.8,14.9,1.4,0.7,2.2,0.8,2600,6700,274900,1000,308480000,142590000,119760000,46130000
2268,-48400,-2218320000,5080040000,7298360000,13330510000,104151000,169937600,3.1,3712,456,0.5,3800,-4500,-203370000,45600,"2023-02-27T14:20:00.000Z",1677507600000,45900,45200,45900,24.7,53.9,21.4,1.7,2.2,7.2,2.2,8300,15400,290300,3300,699760000,172750000,376120000,150890000
2268,-49600,-2272330000,5203050000,7475380000,13716610000,104151000,169937600,0.8,3712,456,0.7,2700,-1200,-54010000,45600,"2023-02-27T14:25:00.000Z",1677507900000,46100,45200,45600,31.8,45.9,22.4,1.2,1.1,4.2,1.4,3900,8500,298800,1900,386100000,123010000,177020000,86070000
2268,-72200,-3289330000,5207550000,8496880000,14742610000,104151000,169937600,15.5,3712,456,0,100,-22600,-1017000000,45000,"2023-02-27T14:45:00.000Z",1677509100000,45000,45000,45000,0.4,99.6,0,0,6.1,,227,22700,22800,321600,,1026000000,4500000,1021500000,
2268,-72200,-3289330000,5207550000,8496880000,14751610000,104151000,169937600,0,3712,456,NaN,,0,0,45000,"2023-02-27T14:50:00.000Z",1677509400000,45000,45000,45000,0,0,100,,,0.4,NaN,,200,321800,200,9000000,,,9000000
