"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5575.6,-500,-4170000,6711000,10881000,17592000,44934044.4,234303511.1,0,29120,286.7,0.6,800,-500,-4170000,8370,"2023-02-27T09:15:00.000Z",1677489300000,8390,8370,8390,38.1,61.9,0,0.1,0,,1.6,1300,2100,2100,,17592000,6711000,10881000,
5575.6,-35900,-295603000,14911000,310514000,325425000,44934044.4,234303511.1,1.5,29120,286.7,0,1000,-35400,-291433000,8200,"2023-02-27T09:20:00.000Z",1677489600000,8350,8200,8350,2.7,97.3,0,0.2,1.3,,36.4,36400,37400,39500,,307833000,8200000,299633000,
5575.6,-30700,-252419000,114951000,367370000,482321000,44934044.4,234303511.1,-0.2,29120,286.7,1.7,12200,5200,43184000,8200,"2023-02-27T09:25:00.000Z",1677489900000,8200,8110,8200,63.5,36.5,0,2.2,0.2,,0.6,7000,19200,58700,,156896000,100040000,56856000,
5575.6,-44100,-362349000,139821000,502170000,662525000,44934044.4,234303511.1,0.6,29120,286.7,0.2,3000,-13400,-109930000,8210,"2023-02-27T09:30:00.000Z",1677490200000,8290,8200,8290,13.7,74.9,11.4,0.5,0.6,8.7,5.5,16400,21900,80600,2500,180204000,24870000,134800000,20534000
5575.6,-55100,-452659000,139821000,592480000,752835000,44934044.4,234303511.1,0.5,29120,286.7,0,,-11000,-90310000,8210,"2023-02-27T09:35:00.000Z",1677490500000,8210,8210,8210,0,100,0,,0.4,,Infinity,11000,11000,91600,,90310000,,90310000,
5575.6,-55700,-457603000,151357000,608960000,780851000,44934044.4,234303511.1,0,29120,286.7,0.7,1400,-600,-4944000,8240,"2023-02-27T09:40:00.000Z",1677490800000,8240,8240,8240,41.2,58.8,0,0.3,0.1,,1.4,2000,3400,95000,,28016000,11536000,16480000,
5575.6,-52900,-434525000,174435000,608960000,803929000,44934044.4,234303511.1,-0.1,29120,286.7,Infinity,2800,2800,23078000,8270,"2023-02-27T09:45:00.000Z",1677491100000,8270,8240,8240,100,0,0,0.5,,,0,,2800,97800,,23078000,23078000,,
5575.6,-83500,-686417000,222997000,909414000,1152945000,44934044.4,234303511.1,1.3,29120,286.7,0.2,5900,-30600,-251892000,8230,"2023-02-27T09:50:00.000Z",1677491400000,8240,8220,8240,13.9,86.1,0,1.1,1.3,,6.2,36500,42400,140200,,349016000,48562000,300454000,
5575.6,-90400,-743206000,227935000,971141000,1219610000,44934044.4,234303511.1,0.3,29120,286.7,0.1,600,-6900,-56789000,8230,"2023-02-27T09:55:00.000Z",1677491700000,8250,8220,8220,7.4,92.6,0,0.1,0.3,,12.5,7500,8100,148300,,66665000,4938000,61727000,
5575.6,-103800,-853130000,274023000,1127153000,1421710000,44934044.4,234303511.1,0.6,29120,286.7,0.3,5600,-13400,-109924000,8200,"2023-02-27T10:00:00.000Z",1677492000000,8230,8200,8230,22.8,77.2,0,1,0.7,,3.4,19000,24600,172900,,202100000,46088000,156012000,
